timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612613777,20.37,106.87,15325,174,399,8881B0,HPH,SGN,VJC281,2240,A321,VJ281,2021-02-06,19:16:17
1612613836,20.26,106.88,19175,174,402,8881B0,HPH,SGN,VJC281,2112,A321,VJ281,2021-02-06,19:17:16
1612613878,20.18,106.89,20650,171,412,8881B0,HPH,SGN,VJC281,1920,A321,VJ281,2021-02-06,19:17:58
1612613953,20.04,106.92,22025,171,427,8881B0,HPH,SGN,VJC281,1920,A321,VJ281,2021-02-06,19:19:13
1612614013,19.94,106.93,22025,171,427,8881B0,HPH,SGN,VJC281,1920,A321,VJ281,2021-02-06,19:20:13
1612614073,19.84,106.95,22025,171,427,8881B0,HPH,SGN,VJC281,1920,A321,VJ281,2021-02-06,19:21:13
1612614137,19.68,106.97,25425,171,453,8881B0,HPH,SGN,VJC281,1536,A321,VJ281,2021-02-06,19:22:17
1612614200,19.51,107.0,29350,171,464,8881B0,HPH,SGN,VJC281,1920,A321,VJ281,2021-02-06,19:23:20
1612614253,19.4,107.02,30750,171,471,8881B0,HPH,SGN,VJC281,1792,A321,VJ281,2021-02-06,19:24:13
1612614323,19.25,107.04,32000,171,470,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:25:23
1612614393,19.12,107.07,32000,170,469,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:26:33
1612614441,19.04,107.09,32175,166,473,8881B0,HPH,SGN,VJC281,1344,A321,VJ281,2021-02-06,19:27:21
1612614501,18.94,107.12,32175,166,473,8881B0,HPH,SGN,VJC281,1344,A321,VJ281,2021-02-06,19:28:21
1612614561,18.93,107.13,35450,164,482,8881B0,HPH,SGN,VJC281,1152,A321,VJ281,2021-02-06,19:29:21
1612614621,18.82,107.17,35450,164,482,8881B0,HPH,SGN,VJC281,1152,A321,VJ281,2021-02-06,19:30:21
1612614681,18.53,107.26,36000,164,464,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:31:21
1612614729,18.44,107.28,36000,164,464,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:32:09
1612614797,18.42,107.29,36000,164,464,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:33:17
1612614857,18.31,107.32,36000,164,464,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:34:17
1612614917,18.21,107.35,36000,164,464,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:35:17
1612614965,18.11,107.38,36000,164,464,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:36:05
1612615025,17.99,107.42,36000,164,464,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:37:05
1612615087,17.66,107.52,36000,163,466,8881B0,HPH,SGN,VJC281,64,A321,VJ281,2021-02-06,19:38:07
1612615149,17.54,107.56,36025,163,466,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:39:09
1612615209,17.42,107.59,36025,163,467,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:40:09
1612615265,17.3,107.63,36025,163,465,8881B0,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-06,19:41:05
1612615336,17.14,107.68,35975,160,465,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:42:16
1612615382,17.05,107.72,36000,154,466,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:43:02
1612615451,16.91,107.78,36000,155,465,8881B0,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-06,19:44:11
1612615510,16.8,107.84,36000,154,453,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:45:10
1612615575,16.68,107.9,36000,155,454,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:46:15
