timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612576995,21.22,105.8,0,245,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:03:15
1612577055,21.22,105.8,0,140,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:04:15
1612577110,21.22,105.8,0,271,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:05:10
1612577175,21.22,105.8,0,64,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:06:15
1612577230,21.22,105.8,0,115,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:07:10
1612577290,21.22,105.8,0,296,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:08:10
1612577350,21.22,105.8,0,296,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:09:10
1612577410,21.22,105.8,0,296,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:10:10
1612577470,21.22,105.8,0,39,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:11:10
1612577530,21.22,105.8,0,245,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:12:10
1612577583,21.22,105.8,0,64,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:13:03
1612577638,21.22,105.8,0,296,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:13:58
1612577694,21.22,105.8,0,220,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:14:54
1612577754,21.22,105.8,0,140,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:15:54
1612577808,21.22,105.8,0,321,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:16:48
1612577874,21.22,105.8,0,321,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:17:54
1612577929,21.22,105.8,0,140,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:18:49
1612577979,21.22,105.8,0,245,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:19:39
1612578044,21.22,105.8,0,237,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:20:44
1612578109,21.22,105.8,0,271,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:21:49
1612578169,21.22,105.8,0,115,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:22:49
1612578231,21.22,105.8,0,245,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:23:51
1612578287,21.22,105.8,0,115,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-02-06,09:24:47
