timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612613187,13.04,109.33,0,28,72,88816A,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-06,19:06:27
1612613239,13.07,109.35,1400,33,151,88816A,TBB,SGN,HVN7663,1856,A21N,VN7663,2021-02-06,19:07:19
1612613289,13.1,109.37,3750,33,201,88816A,TBB,SGN,HVN7663,3968,A21N,VN7663,2021-02-06,19:08:09
1612613364,13.09,109.43,9025,175,225,88816A,TBB,SGN,HVN7663,3648,A21N,VN7663,2021-02-06,19:09:24
1612613418,13.05,109.38,11975,248,276,88816A,TBB,SGN,HVN7663,2048,A21N,VN7663,2021-02-06,19:10:18
1612613484,13.0,109.29,13625,224,357,88816A,TBB,SGN,HVN7663,1344,A21N,VN7663,2021-02-06,19:11:24
1612613546,12.92,109.21,15475,224,410,88816A,TBB,SGN,HVN7663,2752,A21N,VN7663,2021-02-06,19:12:26
1612613601,12.84,109.15,18200,199,407,88816A,TBB,SGN,HVN7663,2560,A21N,VN7663,2021-02-06,19:13:21
1612613659,12.73,109.15,20050,175,426,88816A,TBB,SGN,HVN7663,1280,A21N,VN7663,2021-02-06,19:14:19
1612613722,12.6,109.16,21950,179,445,88816A,TBB,SGN,HVN7663,1600,A21N,VN7663,2021-02-06,19:15:22
1612613779,12.48,109.12,23175,200,467,88816A,TBB,SGN,HVN7663,1472,A21N,VN7663,2021-02-06,19:16:19
1612613843,12.35,109.08,24700,199,477,88816A,TBB,SGN,HVN7663,1600,A21N,VN7663,2021-02-06,19:17:23
1612613893,12.26,109.04,24725,199,477,88816A,TBB,SGN,HVN7663,1600,A21N,VN7663,2021-02-06,19:18:13
1612613957,12.12,108.99,27400,199,469,88816A,TBB,SGN,HVN7663,1920,A21N,VN7663,2021-02-06,19:19:17
1612614018,11.99,108.95,28000,199,462,88816A,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-06,19:20:18
1612614077,11.88,108.91,28000,199,464,88816A,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-06,19:21:17
1612614132,11.76,108.86,27200,199,460,88816A,TBB,SGN,HVN7663,-960,A21N,VN7663,2021-02-06,19:22:12
1612614205,11.63,108.82,26825,199,458,88816A,TBB,SGN,HVN7663,-1088,A21N,VN7663,2021-02-06,19:23:25
1612614263,11.5,108.77,25725,199,455,88816A,TBB,SGN,HVN7663,-512,A21N,VN7663,2021-02-06,19:24:23
1612614315,11.41,108.71,25125,225,451,88816A,TBB,SGN,HVN7663,-704,A21N,VN7663,2021-02-06,19:25:15
1612614390,11.35,108.57,24000,253,442,88816A,TBB,SGN,HVN7663,-1600,A21N,VN7663,2021-02-06,19:26:30
1612614449,11.32,108.47,23850,253,441,88816A,TBB,SGN,HVN7663,-1536,A21N,VN7663,2021-02-06,19:27:29
1612614513,11.28,108.34,22625,253,441,88816A,TBB,SGN,HVN7663,-1216,A21N,VN7663,2021-02-06,19:28:33
1612614566,11.25,108.22,19850,254,428,88816A,TBB,SGN,HVN7663,-1472,A21N,VN7663,2021-02-06,19:29:26
1612614617,11.22,108.12,18525,254,423,88816A,TBB,SGN,HVN7663,-1344,A21N,VN7663,2021-02-06,19:30:17
1612614673,11.2,108.02,17850,254,408,88816A,TBB,SGN,HVN7663,-1408,A21N,VN7663,2021-02-06,19:31:13
1612614736,11.16,107.9,15850,253,406,88816A,TBB,SGN,HVN7663,-1216,A21N,VN7663,2021-02-06,19:32:16
1612614799,11.13,107.79,14775,253,395,88816A,TBB,SGN,HVN7663,-960,A21N,VN7663,2021-02-06,19:33:19
1612614857,11.1,107.69,13800,254,386,88816A,TBB,SGN,HVN7663,-1088,A21N,VN7663,2021-02-06,19:34:17
1612614915,11.07,107.59,12825,253,357,88816A,TBB,SGN,HVN7663,-832,A21N,VN7663,2021-02-06,19:35:15
1612614967,11.05,107.51,12150,253,315,88816A,TBB,SGN,HVN7663,-960,A21N,VN7663,2021-02-06,19:36:07
1612615011,11.03,107.45,11575,253,295,88816A,TBB,SGN,HVN7663,-640,A21N,VN7663,2021-02-06,19:36:51
1612615088,11.0,107.35,10825,253,263,88816A,TBB,SGN,HVN7663,-704,A21N,VN7663,2021-02-06,19:38:08
1612615145,10.98,107.29,10150,253,263,88816A,TBB,SGN,HVN7663,-960,A21N,VN7663,2021-02-06,19:39:05
1612615202,10.95,107.23,9125,192,251,88816A,TBB,SGN,HVN7663,-256,A21N,VN7663,2021-02-06,19:40:02
1612615272,10.87,107.24,9075,176,248,88816A,TBB,SGN,HVN7663,-64,A21N,VN7663,2021-02-06,19:41:12
1612615336,10.8,107.21,8475,252,248,88816A,TBB,SGN,HVN7663,-1088,A21N,VN7663,2021-02-06,19:42:16
1612615388,10.82,107.16,7600,282,241,88816A,TBB,SGN,HVN7663,-1088,A21N,VN7663,2021-02-06,19:43:08
1612615456,10.83,107.08,6600,282,224,88816A,TBB,SGN,HVN7663,-896,A21N,VN7663,2021-02-06,19:44:16
1612615510,10.84,107.03,5725,282,216,88816A,TBB,SGN,HVN7663,-1024,A21N,VN7663,2021-02-06,19:45:10
1612615572,10.86,106.97,4700,282,215,88816A,TBB,SGN,HVN7663,-960,A21N,VN7663,2021-02-06,19:46:12
1612615636,10.87,106.9,3775,282,211,88816A,TBB,SGN,HVN7663,-704,A21N,VN7663,2021-02-06,19:47:16
1612615694,10.88,106.85,3025,279,198,88816A,TBB,SGN,HVN7663,-704,A21N,VN7663,2021-02-06,19:48:14
1612615752,10.88,106.8,2475,250,163,88816A,TBB,SGN,HVN7663,-448,A21N,VN7663,2021-02-06,19:49:12
1612615816,10.86,106.76,2000,248,144,88816A,TBB,SGN,HVN7663,-704,A21N,VN7663,2021-02-06,19:50:16
1612615874,10.85,106.72,1300,248,138,88816A,TBB,SGN,HVN7663,-704,A21N,VN7663,2021-02-06,19:51:14
1612615929,10.84,106.69,675,248,128,88816A,TBB,SGN,HVN7663,-576,A21N,VN7663,2021-02-06,19:52:09
1612615990,10.82,106.66,100,249,123,88816A,TBB,SGN,HVN7663,-192,A21N,VN7663,2021-02-06,19:53:10
1612616041,10.82,106.64,0,219,26,88816A,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-06,19:54:01
1612616111,10.81,106.64,0,109,13,88816A,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-06,19:55:11
1612616171,10.81,106.65,0,67,11,88816A,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-06,19:56:11
1612616223,10.81,106.65,0,67,12,88816A,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-06,19:57:03
1612616253,10.81,106.65,0,149,7,88816A,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-06,19:57:33
