,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1612610887,18.63,105.76,7775,128,284,888192,VII,SGN,VJC209,3136,A21N,VJ209,2021-02-06,18:28:07
79,1612610951,18.56,105.82,10950,136,328,888192,VII,SGN,VJC209,1280,A21N,VJ209,2021-02-06,18:29:11
47,1612611001,18.52,105.88,11250,125,350,888192,VII,SGN,VJC209,1472,A21N,VJ209,2021-02-06,18:30:01
52,1612611063,18.46,105.98,17225,121,357,888192,VII,SGN,VJC209,3072,A21N,VJ209,2021-02-06,18:31:03
18,1612611119,18.41,106.07,19875,120,373,888192,VII,SGN,VJC209,3008,A21N,VJ209,2021-02-06,18:31:59
15,1612611186,18.35,106.18,22300,120,397,888192,VII,SGN,VJC209,2304,A21N,VJ209,2021-02-06,18:33:06
0,1612611237,18.3,106.26,24125,121,410,888192,VII,SGN,VJC209,1536,A21N,VJ209,2021-02-06,18:33:57
77,1612611309,18.21,106.36,25100,145,421,888192,VII,SGN,VJC209,960,A21N,VJ209,2021-02-06,18:35:09
59,1612611369,18.12,106.41,25225,147,427,888192,VII,SGN,VJC209,896,A21N,VJ209,2021-02-06,18:36:09
27,1612611429,17.99,106.51,28200,146,468,888192,VII,SGN,VJC209,1088,A21N,VJ209,2021-02-06,18:37:09
29,1612611485,17.89,106.58,29225,146,485,888192,VII,SGN,VJC209,1472,A21N,VJ209,2021-02-06,18:38:05
82,1612611542,17.78,106.65,30625,146,492,888192,VII,SGN,VJC209,1792,A21N,VJ209,2021-02-06,18:39:02
17,1612611592,17.68,106.72,31975,146,475,888192,VII,SGN,VJC209,192,A21N,VJ209,2021-02-06,18:39:52
87,1612611668,17.54,106.82,32000,146,480,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,18:41:08
72,1612611723,17.44,106.89,32000,146,480,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,18:42:03
85,1612611788,17.32,106.97,32025,146,479,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,18:43:08
37,1612611843,17.22,107.04,32025,146,475,888192,VII,SGN,VJC209,-64,A21N,VJ209,2021-02-06,18:44:03
65,1612611900,17.11,107.11,31975,146,475,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,18:45:00
20,1612611956,17.01,107.18,32000,145,474,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,18:45:56
5,1612612008,16.92,107.26,32500,134,480,888192,VII,SGN,VJC209,1472,A21N,VJ209,2021-02-06,18:46:48
57,1612612084,16.81,107.39,34425,133,487,888192,VII,SGN,VJC209,1536,A21N,VJ209,2021-02-06,18:48:04
40,1612612148,16.71,107.49,36775,133,471,888192,VII,SGN,VJC209,1728,A21N,VJ209,2021-02-06,18:49:08
34,1612612206,16.62,107.59,37975,133,473,888192,VII,SGN,VJC209,64,A21N,VJ209,2021-02-06,18:50:06
78,1612612265,16.53,107.68,38000,133,474,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,18:51:05
84,1612612318,16.45,107.77,38000,133,471,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,18:51:58
55,1612612384,16.35,107.88,38000,133,468,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,18:53:04
74,1612612443,16.25,107.96,37975,152,461,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,18:54:03
66,1612612508,16.12,108.0,38000,169,454,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,18:55:08
69,1612612566,16.0,108.02,37975,170,454,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,18:56:06
67,1612612631,15.86,108.04,38000,170,455,888192,VII,SGN,VJC209,64,A21N,VJ209,2021-02-06,18:57:11
71,1612612695,15.73,108.06,38000,170,455,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,18:58:15
11,1612612754,15.61,108.09,38025,170,456,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,18:59:14
38,1612612812,15.49,108.11,38025,170,455,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:00:12
23,1612612874,15.36,108.13,38000,170,455,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:01:14
2,1612612937,15.22,108.15,38000,170,456,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:02:17
81,1612612992,15.11,108.17,38000,172,455,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:03:12
24,1612613061,14.96,108.17,38000,181,455,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:04:21
60,1612613128,14.82,108.17,38025,181,453,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:05:28
70,1612613186,14.7,108.17,38025,181,452,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:06:26
90,1612613242,14.58,108.17,38000,181,451,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:07:22
36,1612613302,14.46,108.16,38000,181,451,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:08:22
31,1612613363,14.33,108.16,38000,181,452,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:09:23
48,1612613417,14.22,108.16,38000,181,452,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:10:17
16,1612613480,14.08,108.16,38000,181,453,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:11:20
14,1612613542,13.95,108.15,38000,181,454,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:12:22
45,1612613599,13.83,108.15,38000,181,455,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:13:19
4,1612613658,13.71,108.15,38000,181,456,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:14:18
83,1612613723,13.57,108.14,38025,181,454,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:15:23
8,1612613774,13.47,108.14,38000,181,452,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:16:14
63,1612613842,13.32,108.14,38000,181,451,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:17:22
30,1612613899,13.2,108.14,38000,181,450,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:18:19
10,1612613956,13.08,108.13,37975,181,451,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:19:16
61,1612614019,12.95,108.13,37275,181,452,888192,VII,SGN,VJC209,-832,A21N,VJ209,2021-02-06,19:20:19
21,1612614078,12.83,108.13,36325,181,450,888192,VII,SGN,VJC209,-832,A21N,VJ209,2021-02-06,19:21:18
88,1612614144,12.69,108.12,35300,181,454,888192,VII,SGN,VJC209,-960,A21N,VJ209,2021-02-06,19:22:24
89,1612614195,12.58,108.12,34525,181,455,888192,VII,SGN,VJC209,-960,A21N,VJ209,2021-02-06,19:23:15
43,1612614266,12.43,108.12,33350,181,459,888192,VII,SGN,VJC209,-1024,A21N,VJ209,2021-02-06,19:24:26
6,1612614327,12.3,108.12,32400,181,460,888192,VII,SGN,VJC209,-960,A21N,VJ209,2021-02-06,19:25:27
28,1612614390,12.17,108.11,30450,181,445,888192,VII,SGN,VJC209,-3328,A21N,VJ209,2021-02-06,19:26:30
13,1612614448,12.05,108.11,27500,181,433,888192,VII,SGN,VJC209,-3904,A21N,VJ209,2021-02-06,19:27:28
64,1612614508,11.93,108.12,25700,167,419,888192,VII,SGN,VJC209,-2048,A21N,VJ209,2021-02-06,19:28:28
76,1612614563,11.83,108.12,24000,179,419,888192,VII,SGN,VJC209,-128,A21N,VJ209,2021-02-06,19:29:23
32,1612614618,11.72,108.12,24000,179,415,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:30:18
68,1612614679,11.6,108.13,24000,179,402,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:31:19
46,1612614734,11.51,108.13,23875,179,372,888192,VII,SGN,VJC209,-896,A21N,VJ209,2021-02-06,19:32:14
49,1612614800,11.39,108.13,23025,179,371,888192,VII,SGN,VJC209,-704,A21N,VJ209,2021-02-06,19:33:20
86,1612614857,11.3,108.13,22400,179,364,888192,VII,SGN,VJC209,-576,A21N,VJ209,2021-02-06,19:34:17
91,1612614915,11.2,108.13,21800,181,359,888192,VII,SGN,VJC209,-832,A21N,VJ209,2021-02-06,19:35:15
