timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612595654,20.31,106.94,19275,182,381,88812B,HPH,SGN,HVN7181,2496,B789,VN7181,2021-02-06,14:14:14
1612595718,20.19,106.93,21625,182,395,88812B,HPH,SGN,HVN7181,2240,B789,VN7181,2021-02-06,14:15:18
1612595778,20.08,106.93,23400,182,414,88812B,HPH,SGN,HVN7181,1728,B789,VN7181,2021-02-06,14:16:18
1612595838,19.96,106.92,25175,177,429,88812B,HPH,SGN,HVN7181,1984,B789,VN7181,2021-02-06,14:17:18
1612595893,19.85,106.94,26950,171,438,88812B,HPH,SGN,HVN7181,2048,B789,VN7181,2021-02-06,14:18:13
1612595957,19.74,106.94,27500,182,446,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:19:17
1612596021,19.62,106.98,28050,171,440,88812B,HPH,SGN,HVN7181,1600,B789,VN7181,2021-02-06,14:20:21
1612596081,19.46,107.0,33000,171,473,88812B,HPH,SGN,HVN7181,2112,B789,VN7181,2021-02-06,14:21:21
1612596145,19.34,107.03,33950,171,477,88812B,HPH,SGN,HVN7181,2112,B789,VN7181,2021-02-06,14:22:25
1612596202,19.2,107.05,37425,171,476,88812B,HPH,SGN,HVN7181,2368,B789,VN7181,2021-02-06,14:23:22
1612596273,19.05,107.07,38000,171,480,88812B,HPH,SGN,HVN7181,192,B789,VN7181,2021-02-06,14:24:33
1612596316,18.95,107.1,38000,163,487,88812B,HPH,SGN,HVN7181,64,B789,VN7181,2021-02-06,14:25:16
1612596393,18.79,107.16,37975,159,489,88812B,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-06,14:26:33
1612596453,18.68,107.2,37975,159,489,88812B,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-06,14:27:33
1612596513,18.57,107.24,38000,159,486,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:28:33
1612596573,18.52,107.26,38000,159,486,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:29:33
1612596633,18.32,107.34,37975,159,486,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:30:33
1612596693,18.21,107.39,37975,159,486,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:31:33
1612596753,18.13,107.42,38000,159,486,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:32:33
1612596803,17.91,107.49,38000,159,486,88812B,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-06,14:33:23
1612596868,17.77,107.55,38000,159,484,88812B,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-06,14:34:28
1612596914,17.68,107.58,38000,159,486,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:35:14
1612596988,17.52,107.64,38000,159,487,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:36:28
1612597044,17.4,107.69,37975,159,486,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:37:24
1612597111,17.26,107.74,38000,160,489,88812B,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-06,14:38:31
1612597172,17.13,107.79,38000,160,488,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:39:32
1612597234,16.99,107.84,38000,160,488,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:40:34
1612597298,16.86,107.9,38000,160,489,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:41:38
1612597360,16.73,107.94,38000,160,490,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:42:40
1612597414,16.61,107.99,37975,160,489,88812B,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-06,14:43:34
1612597482,16.47,108.04,38000,160,486,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:44:42
1612597542,16.34,108.09,37975,159,485,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:45:42
1612597598,16.22,108.13,37975,160,486,88812B,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-06,14:46:38
1612597659,16.09,108.18,38000,161,484,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:47:39
1612597719,15.96,108.2,37975,181,477,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:48:39
1612597774,15.84,108.19,38000,181,478,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:49:34
1612597826,15.72,108.19,37975,181,478,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:50:26
1612597901,15.55,108.19,38000,181,479,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:51:41
1612597968,15.41,108.18,37975,181,479,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:52:48
1612598026,15.28,108.18,37975,181,479,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:53:46
1612598086,15.14,108.18,38000,181,479,88812B,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-06,14:54:46
1612598142,15.02,108.18,38000,181,480,88812B,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-06,14:55:42
1612598209,14.88,108.17,37975,181,481,88812B,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-06,14:56:49
1612598262,14.75,108.17,37975,181,480,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,14:57:42
1612598324,14.61,108.17,37975,181,483,88812B,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-06,14:58:44
1612598387,14.47,108.16,37975,181,482,88812B,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-06,14:59:47
1612598448,14.34,108.16,37975,181,483,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,15:00:48
1612598503,14.21,108.16,37975,181,483,88812B,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-06,15:01:43
1612598560,14.08,108.16,38000,181,484,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,15:02:40
1612598631,13.92,108.15,38000,181,485,88812B,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-06,15:03:51
1612598696,13.78,108.15,38000,181,482,88812B,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-06,15:04:56
