,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1612615026,18.63,105.77,6075,126,315,888197,VII,SGN,HVN1267,2624,A21N,VN1267,2021-02-06,19:37:06
67,1612615081,18.56,105.82,9350,141,347,888197,VII,SGN,HVN1267,2560,A21N,VN1267,2021-02-06,19:38:01
38,1612615137,18.49,105.89,12100,139,367,888197,VII,SGN,HVN1267,2496,A21N,VN1267,2021-02-06,19:38:57
36,1612615201,18.42,105.95,12100,139,367,888197,VII,SGN,HVN1267,2496,A21N,VN1267,2021-02-06,19:40:01
18,1612615269,18.31,106.04,18800,139,388,888197,VII,SGN,HVN1267,2944,A21N,VN1267,2021-02-06,19:41:09
42,1612615335,18.21,106.13,21025,140,413,888197,VII,SGN,HVN1267,2496,A21N,VN1267,2021-02-06,19:42:15
52,1612615383,18.14,106.19,22600,139,424,888197,VII,SGN,HVN1267,2176,A21N,VN1267,2021-02-06,19:43:03
15,1612615457,18.02,106.21,22600,176,424,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,19:44:17
3,1612615509,17.96,106.36,25000,140,443,888197,VII,SGN,HVN1267,2176,A21N,VN1267,2021-02-06,19:45:09
19,1612615561,17.86,106.44,27050,140,464,888197,VII,SGN,HVN1267,1280,A21N,VN1267,2021-02-06,19:46:01
35,1612615634,17.73,106.53,28375,148,479,888197,VII,SGN,HVN1267,1024,A21N,VN1267,2021-02-06,19:47:14
66,1612615696,17.61,106.61,29350,148,497,888197,VII,SGN,HVN1267,1344,A21N,VN1267,2021-02-06,19:48:16
13,1612615751,17.5,106.67,30800,148,498,888197,VII,SGN,HVN1267,1856,A21N,VN1267,2021-02-06,19:49:11
4,1612615816,17.37,106.75,32000,148,481,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,19:50:16
65,1612615870,17.27,106.82,32000,148,488,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,19:51:10
29,1612615931,17.15,106.89,32000,148,490,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,19:52:11
5,1612615992,17.03,106.97,32025,148,491,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,19:53:12
70,1612616047,16.92,107.04,32025,148,490,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,19:54:07
