timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612572089,13.96,109.04,0,326,21,8880AF,UIH,SGN,VJC385,0,A320,VJ385,2021-02-06,07:41:29
1612572145,13.96,109.04,0,326,24,8880AF,UIH,SGN,VJC385,0,A320,VJ385,2021-02-06,07:42:25
1612572205,13.97,109.03,0,233,12,8880AF,UIH,SGN,VJC385,0,A320,VJ385,2021-02-06,07:43:25
1612572257,13.96,109.04,0,146,88,8880AF,UIH,SGN,VJC385,0,A320,VJ385,2021-02-06,07:44:17
1612572316,13.93,109.06,2050,150,192,8880AF,UIH,SGN,VJC385,2048,A320,VJ385,2021-02-06,07:45:16
1612572374,13.88,109.08,5775,168,192,8880AF,UIH,SGN,VJC385,4672,A320,VJ385,2021-02-06,07:46:14
1612572432,13.83,109.06,8400,222,249,8880AF,UIH,SGN,VJC385,2304,A320,VJ385,2021-02-06,07:47:12
1612572496,13.77,109.0,10900,222,325,8880AF,UIH,SGN,VJC385,1600,A320,VJ385,2021-02-06,07:48:16
1612572554,13.69,108.93,12650,222,390,8880AF,UIH,SGN,VJC385,3712,A320,VJ385,2021-02-06,07:49:14
1612572612,13.61,108.86,15375,221,405,8880AF,UIH,SGN,VJC385,2944,A320,VJ385,2021-02-06,07:50:12
1612572667,13.53,108.79,17875,221,414,8880AF,UIH,SGN,VJC385,2560,A320,VJ385,2021-02-06,07:51:07
1612572712,13.47,108.72,19600,235,428,8880AF,UIH,SGN,VJC385,2240,A320,VJ385,2021-02-06,07:51:52
1612572788,13.42,108.59,23900,249,401,8880AF,UIH,SGN,VJC385,1280,A320,VJ385,2021-02-06,07:53:08
1612572846,13.36,108.5,24000,213,370,8880AF,UIH,SGN,VJC385,-64,A320,VJ385,2021-02-06,07:54:06
1612572899,13.29,108.46,23975,207,368,8880AF,UIH,SGN,VJC385,0,A320,VJ385,2021-02-06,07:54:59
1612572963,13.2,108.41,24000,207,369,8880AF,UIH,SGN,VJC385,0,A320,VJ385,2021-02-06,07:56:03
1612573022,13.1,108.36,24000,207,338,8880AF,UIH,SGN,VJC385,0,A320,VJ385,2021-02-06,07:57:02
