,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1612619765,15.36,108.78,5550,59,225,88804C,VCL,SGN,HVN1465,3584,A321,VN1465,2021-02-06,20:56:05
75,1612619835,15.42,108.75,8875,273,290,88804C,VCL,SGN,HVN1465,2944,A321,VN1465,2021-02-06,20:57:15
27,1612619890,15.42,108.67,11025,259,344,88804C,VCL,SGN,HVN1465,1280,A321,VN1465,2021-02-06,20:58:10
80,1612619945,15.35,108.62,12800,171,372,88804C,VCL,SGN,HVN1465,3200,A321,VN1465,2021-02-06,20:59:05
67,1612620003,15.25,108.61,14675,194,413,88804C,VCL,SGN,HVN1465,1792,A321,VN1465,2021-02-06,21:00:03
71,1612620067,15.13,108.57,17675,204,415,88804C,VCL,SGN,HVN1465,2112,A321,VN1465,2021-02-06,21:01:07
37,1612620121,15.03,108.52,19100,205,444,88804C,VCL,SGN,HVN1465,1088,A321,VN1465,2021-02-06,21:02:01
59,1612620176,14.92,108.49,20625,189,456,88804C,VCL,SGN,HVN1465,2048,A321,VN1465,2021-02-06,21:02:56
8,1612620244,14.77,108.47,22425,189,471,88804C,VCL,SGN,HVN1465,1216,A321,VN1465,2021-02-06,21:04:04
47,1612620308,14.63,108.44,24300,189,472,88804C,VCL,SGN,HVN1465,1536,A321,VN1465,2021-02-06,21:05:08
68,1612620370,14.5,108.42,25775,189,476,88804C,VCL,SGN,HVN1465,1536,A321,VN1465,2021-02-06,21:06:10
1,1612620428,14.38,108.4,28225,187,457,88804C,VCL,SGN,HVN1465,768,A321,VN1465,2021-02-06,21:07:08
33,1612620479,14.26,108.39,29075,182,473,88804C,VCL,SGN,HVN1465,1280,A321,VN1465,2021-02-06,21:07:59
73,1612620544,14.12,108.39,30000,182,471,88804C,VCL,SGN,HVN1465,64,A321,VN1465,2021-02-06,21:09:04
26,1612620602,14.0,108.38,29975,182,471,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,21:10:02
15,1612620664,13.86,108.38,30000,182,473,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,21:11:04
72,1612620716,13.75,108.37,30000,182,472,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,21:11:56
65,1612620778,13.61,108.37,30000,182,470,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,21:12:58
16,1612620833,13.49,108.36,30000,182,468,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,21:13:53
64,1612620895,13.36,108.35,29950,182,468,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,21:14:55
38,1612620950,13.24,108.35,29975,182,468,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,21:15:50
77,1612621018,13.09,108.34,30000,182,462,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,21:16:58
22,1612621070,12.98,108.34,29975,182,457,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,21:17:50
69,1612621138,12.84,108.33,30000,182,454,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,21:18:58
39,1612621203,12.7,108.32,29975,182,456,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,21:20:03
21,1612621255,12.59,108.32,30000,182,456,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,21:20:55
4,1612621320,12.45,108.31,30000,182,455,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,21:22:00
24,1612621385,12.33,108.29,30000,202,436,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,21:23:05
11,1612621427,12.23,108.3,29975,182,432,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,21:23:47
46,1612621478,12.13,108.3,29975,182,414,88804C,VCL,SGN,HVN1465,-192,A321,VN1465,2021-02-06,21:24:38
6,1612621548,12.0,108.29,28925,182,384,88804C,VCL,SGN,HVN1465,-960,A321,VN1465,2021-02-06,21:25:48
35,1612621596,11.92,108.29,28250,182,398,88804C,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-02-06,21:26:36
79,1612621675,11.77,108.29,26875,175,396,88804C,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-02-06,21:27:55
18,1612621736,11.67,108.34,26000,146,394,88804C,VCL,SGN,HVN1465,-128,A321,VN1465,2021-02-06,21:28:56
13,1612621797,11.58,108.4,26000,146,396,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,21:29:57
66,1612621839,11.51,108.43,25675,158,394,88804C,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-02-06,21:30:39
30,1612621903,11.4,108.48,24600,158,391,88804C,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-02-06,21:31:43
76,1612621960,11.3,108.51,24075,168,387,88804C,VCL,SGN,HVN1465,-512,A321,VN1465,2021-02-06,21:32:40
17,1612622017,11.2,108.53,23625,170,384,88804C,VCL,SGN,HVN1465,-448,A321,VN1465,2021-02-06,21:33:37
7,1612622088,11.08,108.55,23000,182,382,88804C,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-02-06,21:34:48
19,1612622148,11.0,108.49,21825,247,386,88804C,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-02-06,21:35:48
52,1612622209,10.99,108.38,20875,271,379,88804C,VCL,SGN,HVN1465,-960,A321,VN1465,2021-02-06,21:36:49
28,1612622270,11.0,108.27,19875,271,377,88804C,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-02-06,21:37:50
42,1612622325,11.0,108.17,18900,271,379,88804C,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-02-06,21:38:45
2,1612622391,11.0,108.06,17875,271,362,88804C,VCL,SGN,HVN1465,-960,A321,VN1465,2021-02-06,21:39:51
62,1612622446,11.0,107.96,16950,271,365,88804C,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-02-06,21:40:46
41,1612622497,11.0,107.88,16025,271,358,88804C,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-02-06,21:41:37
53,1612622567,11.01,107.76,14775,271,350,88804C,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-02-06,21:42:47
31,1612622631,11.01,107.66,13675,271,337,88804C,VCL,SGN,HVN1465,-960,A321,VN1465,2021-02-06,21:43:51
58,1612622680,11.01,107.58,12900,271,321,88804C,VCL,SGN,HVN1465,-960,A321,VN1465,2021-02-06,21:44:40
20,1612622755,11.01,107.47,11675,271,314,88804C,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-02-06,21:45:55
14,1612622819,11.01,107.38,11000,257,273,88804C,VCL,SGN,HVN1465,-576,A321,VN1465,2021-02-06,21:46:59
61,1612622873,10.99,107.32,10200,253,258,88804C,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-02-06,21:47:53
25,1612622936,10.97,107.25,9425,240,252,88804C,VCL,SGN,HVN1465,-768,A321,VN1465,2021-02-06,21:48:56
55,1612622997,10.9,107.24,8650,169,251,88804C,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-02-06,21:49:57
0,1612623052,10.84,107.24,7800,189,249,88804C,VCL,SGN,HVN1465,-512,A321,VN1465,2021-02-06,21:50:52
51,1612623105,10.78,107.23,7350,189,249,88804C,VCL,SGN,HVN1465,-448,A321,VN1465,2021-02-06,21:51:45
78,1612623175,10.71,107.2,6775,207,247,88804C,VCL,SGN,HVN1465,-448,A321,VN1465,2021-02-06,21:52:55
23,1612623231,10.65,107.16,6350,227,242,88804C,VCL,SGN,HVN1465,-448,A321,VN1465,2021-02-06,21:53:51
34,1612623294,10.61,107.11,5950,227,230,88804C,VCL,SGN,HVN1465,-256,A321,VN1465,2021-02-06,21:54:54
29,1612623355,10.59,107.05,5525,297,220,88804C,VCL,SGN,HVN1465,-640,A321,VN1465,2021-02-06,21:55:55
32,1612623412,10.64,107.02,5125,333,219,88804C,VCL,SGN,HVN1465,-512,A321,VN1465,2021-02-06,21:56:52
60,1612623472,10.69,106.99,4625,333,217,88804C,VCL,SGN,HVN1465,-448,A321,VN1465,2021-02-06,21:57:52
44,1612623536,10.75,106.97,4075,333,193,88804C,VCL,SGN,HVN1465,-512,A321,VN1465,2021-02-06,21:58:56
