timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612617431,21.22,105.79,0,227,3,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-06,20:17:11
1612617491,21.22,105.79,0,289,1,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-06,20:18:11
1612617550,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-06,20:19:10
1612617605,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-06,20:20:05
1612617667,21.22,105.79,0,286,11,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-06,20:21:07
1612617732,21.22,105.79,0,16,15,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-06,20:22:12
1612617791,21.22,105.79,0,106,29,888139,HAN,SGN,HVN283,0,A359,VN283,2021-02-06,20:23:11
1612617850,21.21,105.83,1250,107,158,888139,HAN,SGN,HVN283,1216,A359,VN283,2021-02-06,20:24:10
1612617905,21.2,105.89,2750,107,258,888139,HAN,SGN,HVN283,3648,A359,VN283,2021-02-06,20:25:05
1612617965,21.18,105.96,6150,107,282,888139,HAN,SGN,HVN283,2496,A359,VN283,2021-02-06,20:26:05
1612618031,21.11,106.0,10100,172,277,888139,HAN,SGN,HVN283,2816,A359,VN283,2021-02-06,20:27:11
1612618082,21.03,106.01,11050,171,347,888139,HAN,SGN,HVN283,896,A359,VN283,2021-02-06,20:28:02
1612618149,20.92,106.03,13250,171,379,888139,HAN,SGN,HVN283,2816,A359,VN283,2021-02-06,20:29:09
1612618215,20.8,106.05,15750,171,395,888139,HAN,SGN,HVN283,2048,A359,VN283,2021-02-06,20:30:15
1612618270,20.7,106.06,17900,171,397,888139,HAN,SGN,HVN283,768,A359,VN283,2021-02-06,20:31:10
1612618327,20.6,106.1,18025,133,420,888139,HAN,SGN,HVN283,384,A359,VN283,2021-02-06,20:32:07
1612618385,20.54,106.2,20250,124,424,888139,HAN,SGN,HVN283,2112,A359,VN283,2021-02-06,20:33:05
