,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1612594046,13.05,109.34,0,118,0,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,13:47:26
7,1612594076,13.05,109.34,0,55,0,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,13:47:56
36,1612594230,13.05,109.34,0,298,9,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,13:50:30
17,1612594292,13.05,109.34,0,210,18,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,13:51:32
3,1612594355,13.04,109.34,0,210,26,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,13:52:35
39,1612594415,13.04,109.33,0,210,24,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,13:53:35
56,1612594476,13.04,109.33,0,300,21,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,13:54:36
51,1612594532,13.04,109.33,75,30,99,888044,TBB,SGN,PIC6591,64,A320,VN6591,2021-02-06,13:55:32
54,1612594591,13.08,109.35,2400,30,188,888044,TBB,SGN,PIC6591,3328,A320,VN6591,2021-02-06,13:56:31
10,1612594652,13.1,109.4,6450,111,225,888044,TBB,SGN,PIC6591,4224,A320,VN6591,2021-02-06,13:57:32
5,1612594707,13.05,109.4,8750,224,299,888044,TBB,SGN,PIC6591,896,A320,VN6591,2021-02-06,13:58:27
8,1612594759,13.02,109.33,9675,260,314,888044,TBB,SGN,PIC6591,1024,A320,VN6591,2021-02-06,13:59:19
11,1612594818,12.98,109.26,10000,212,305,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:00:18
0,1612594875,12.91,109.21,10000,223,311,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:01:15
16,1612594928,12.86,109.16,10000,222,309,888044,TBB,SGN,PIC6591,-64,A320,VN6591,2021-02-06,14:02:08
58,1612594989,12.78,109.15,11225,174,324,888044,TBB,SGN,PIC6591,3200,A320,VN6591,2021-02-06,14:03:09
28,1612595053,12.68,109.15,14625,175,347,888044,TBB,SGN,PIC6591,2432,A320,VN6591,2021-02-06,14:04:13
13,1612595113,12.59,109.16,16225,174,360,888044,TBB,SGN,PIC6591,3200,A320,VN6591,2021-02-06,14:05:13
61,1612595174,12.47,109.18,19975,173,389,888044,TBB,SGN,PIC6591,2624,A320,VN6591,2021-02-06,14:06:14
24,1612595236,12.36,109.19,22525,174,398,888044,TBB,SGN,PIC6591,2368,A320,VN6591,2021-02-06,14:07:16
19,1612595291,12.26,109.2,23975,174,411,888044,TBB,SGN,PIC6591,192,A320,VN6591,2021-02-06,14:08:11
29,1612595348,12.15,109.2,24000,190,412,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:09:08
43,1612595406,12.05,109.15,24000,222,413,888044,TBB,SGN,PIC6591,64,A320,VN6591,2021-02-06,14:10:06
15,1612595473,12.0,109.05,24000,244,413,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:11:13
41,1612595533,11.96,108.96,24000,244,413,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:12:13
1,1612595600,11.87,108.82,24000,241,411,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:13:20
59,1612595647,11.83,108.74,24000,237,410,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:14:07
21,1612595697,11.78,108.66,24000,238,412,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:14:57
38,1612595773,11.73,108.55,24000,245,412,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:16:13
31,1612595837,11.63,108.41,24000,238,443,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:17:17
4,1612595902,11.56,108.3,24000,238,442,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:18:22
50,1612595959,11.5,108.2,24000,238,442,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:19:19
30,1612596026,11.43,108.08,23100,238,439,888044,TBB,SGN,PIC6591,-1408,A320,VN6591,2021-02-06,14:20:26
40,1612596083,11.37,107.98,21650,238,439,888044,TBB,SGN,PIC6591,-1472,A320,VN6591,2021-02-06,14:21:23
48,1612596153,11.3,107.86,20650,248,432,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:22:33
12,1612596201,11.24,107.77,17750,238,425,888044,TBB,SGN,PIC6591,-2880,A320,VN6591,2021-02-06,14:23:21
6,1612596270,11.18,107.66,15325,238,388,888044,TBB,SGN,PIC6591,-896,A320,VN6591,2021-02-06,14:24:30
44,1612596329,11.13,107.58,15000,238,368,888044,TBB,SGN,PIC6591,-1024,A320,VN6591,2021-02-06,14:25:29
27,1612596384,11.08,107.5,12500,238,344,888044,TBB,SGN,PIC6591,-1600,A320,VN6591,2021-02-06,14:26:24
26,1612596457,11.02,107.41,11875,238,324,888044,TBB,SGN,PIC6591,-1024,A320,VN6591,2021-02-06,14:27:37
9,1612596517,10.98,107.34,11875,238,324,888044,TBB,SGN,PIC6591,-1024,A320,VN6591,2021-02-06,14:28:37
49,1612596574,10.97,107.25,9650,230,272,888044,TBB,SGN,PIC6591,-640,A320,VN6591,2021-02-06,14:29:34
23,1612596636,10.9,107.24,9225,171,248,888044,TBB,SGN,PIC6591,-512,A320,VN6591,2021-02-06,14:30:36
45,1612596699,10.84,107.22,8675,252,250,888044,TBB,SGN,PIC6591,-384,A320,VN6591,2021-02-06,14:31:39
25,1612596760,10.84,107.15,7875,276,245,888044,TBB,SGN,PIC6591,-832,A320,VN6591,2021-02-06,14:32:40
32,1612596813,10.85,107.09,6900,276,239,888044,TBB,SGN,PIC6591,-1088,A320,VN6591,2021-02-06,14:33:33
34,1612596865,10.86,107.03,5950,276,233,888044,TBB,SGN,PIC6591,-1152,A320,VN6591,2021-02-06,14:34:25
2,1612596929,10.86,106.96,4825,276,233,888044,TBB,SGN,PIC6591,-1216,A320,VN6591,2021-02-06,14:35:29
60,1612596997,10.87,106.89,4100,276,230,888044,TBB,SGN,PIC6591,-960,A320,VN6591,2021-02-06,14:36:37
57,1612597055,10.88,106.83,3050,278,208,888044,TBB,SGN,PIC6591,-512,A320,VN6591,2021-02-06,14:37:35
37,1612597114,10.87,106.78,2475,249,169,888044,TBB,SGN,PIC6591,-768,A320,VN6591,2021-02-06,14:38:34
22,1612597176,10.85,106.74,1700,249,128,888044,TBB,SGN,PIC6591,-640,A320,VN6591,2021-02-06,14:39:36
18,1612597222,10.84,106.71,1200,249,126,888044,TBB,SGN,PIC6591,-576,A320,VN6591,2021-02-06,14:40:22
52,1612597295,10.83,106.67,450,248,122,888044,TBB,SGN,PIC6591,-576,A320,VN6591,2021-02-06,14:41:35
53,1612597355,10.82,106.65,0,250,44,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:42:35
20,1612597418,10.81,106.64,0,157,19,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:43:38
47,1612597468,10.81,106.65,0,98,15,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:44:28
46,1612597542,10.81,106.65,0,67,27,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:45:42
35,1612597580,10.82,106.66,0,70,13,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:46:20
14,1612597628,10.81,106.66,0,185,20,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:47:08
33,1612597700,10.81,106.66,0,185,14,888044,TBB,SGN,PIC6591,0,A320,VN6591,2021-02-06,14:48:20
