,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612556748,18.64,105.74,7525,118,279,888148,VII,SGN,PIC6101,3072,A320,VN6101,2021-02-06,03:25:48
31,1612556799,18.59,105.8,10850,141,298,888148,VII,SGN,PIC6101,3968,A320,VN6101,2021-02-06,03:26:39
30,1612556861,18.52,105.86,13700,139,343,888148,VII,SGN,PIC6101,2560,A320,VN6101,2021-02-06,03:27:41
3,1612556919,18.45,105.92,15000,139,361,888148,VII,SGN,PIC6101,2496,A320,VN6101,2021-02-06,03:28:39
15,1612556975,18.37,105.99,17350,139,381,888148,VII,SGN,PIC6101,2880,A320,VN6101,2021-02-06,03:29:35
6,1612557025,18.3,106.05,19500,139,394,888148,VII,SGN,PIC6101,3008,A320,VN6101,2021-02-06,03:30:25
24,1612557082,18.22,106.12,21775,147,404,888148,VII,SGN,PIC6101,1536,A320,VN6101,2021-02-06,03:31:22
75,1612557133,18.13,106.18,23250,147,425,888148,VII,SGN,PIC6101,2368,A320,VN6101,2021-02-06,03:32:13
57,1612557207,18.01,106.19,23250,176,425,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,03:33:27
50,1612557263,17.91,106.33,27400,147,449,888148,VII,SGN,PIC6101,2240,A320,VN6101,2021-02-06,03:34:23
21,1612557319,17.81,106.39,29250,147,449,888148,VII,SGN,PIC6101,1472,A320,VN6101,2021-02-06,03:35:19
28,1612557381,17.7,106.46,30875,147,459,888148,VII,SGN,PIC6101,1280,A320,VN6101,2021-02-06,03:36:21
67,1612557448,17.58,106.55,32675,147,464,888148,VII,SGN,PIC6101,2048,A320,VN6101,2021-02-06,03:37:28
74,1612557513,17.46,106.62,34800,147,457,888148,VII,SGN,PIC6101,2624,A320,VN6101,2021-02-06,03:38:33
63,1612557567,17.37,106.69,35950,147,444,888148,VII,SGN,PIC6101,192,A320,VN6101,2021-02-06,03:39:27
61,1612557632,17.25,106.76,36000,147,446,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,03:40:32
16,1612557689,17.15,106.83,36000,147,447,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,03:41:29
27,1612557750,17.05,106.9,35975,147,450,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,03:42:30
40,1612557818,16.93,106.98,36000,147,455,888148,VII,SGN,PIC6101,64,A320,VN6101,2021-02-06,03:43:38
11,1612557881,16.81,107.05,36025,147,457,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,03:44:41
65,1612557942,16.7,107.12,36025,147,457,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,03:45:42
78,1612558007,16.59,107.2,36025,147,454,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,03:46:47
46,1612558066,16.48,107.27,36000,147,450,888148,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-06,03:47:46
9,1612558125,16.38,107.34,35975,147,448,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,03:48:45
68,1612558184,16.27,107.4,35975,147,448,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,03:49:44
