,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1612590123,19.38,106.62,29400,154,512,8880F7,HAN,SGN,HVN257,1344,B789,VN257,2021-02-06,12:42:03
12,1612590181,19.25,106.68,30600,154,520,8880F7,HAN,SGN,HVN257,1664,B789,VN257,2021-02-06,12:43:01
24,1612590244,19.11,106.75,32650,156,513,8880F7,HAN,SGN,HVN257,2432,B789,VN257,2021-02-06,12:44:04
77,1612590297,19.0,106.8,34975,156,495,8880F7,HAN,SGN,HVN257,2304,B789,VN257,2021-02-06,12:44:57
36,1612590351,18.9,106.85,35675,156,495,8880F7,HAN,SGN,HVN257,1408,B789,VN257,2021-02-06,12:45:51
103,1612590396,18.79,106.9,35975,155,508,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-02-06,12:46:36
71,1612590468,18.63,106.97,36000,156,506,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,12:47:48
21,1612590531,18.52,107.03,36000,156,506,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,12:48:51
82,1612590603,18.39,107.09,36000,156,506,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,12:50:03
34,1612590663,18.28,107.14,36000,156,506,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,12:51:03
4,1612590723,18.17,107.19,36000,156,506,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,12:52:03
65,1612590779,18.1,107.29,35975,150,500,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,12:52:59
44,1612590837,17.85,107.34,37975,155,493,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,12:53:57
32,1612590897,17.72,107.4,38000,155,491,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-02-06,12:54:57
41,1612590957,17.6,107.46,38000,155,487,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,12:55:57
13,1612591014,17.48,107.51,38000,155,490,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,12:56:54
102,1612591075,17.37,107.57,38000,155,489,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-02-06,12:57:55
85,1612591132,17.24,107.63,38000,155,490,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-02-06,12:58:52
23,1612591192,17.11,107.69,38000,155,490,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-02-06,12:59:52
40,1612591254,16.99,107.75,38000,155,489,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:00:54
28,1612591308,16.87,107.8,38000,155,489,8880F7,HAN,SGN,HVN257,-128,B789,VN257,2021-02-06,13:01:48
46,1612591364,16.76,107.86,38000,155,486,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:02:44
78,1612591425,16.63,107.92,38000,155,486,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-02-06,13:03:45
39,1612591480,16.52,107.97,37975,154,485,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:04:40
45,1612591538,16.4,108.03,38000,154,487,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-02-06,13:05:38
53,1612591602,16.27,108.09,37975,155,488,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:06:42
69,1612591654,16.16,108.14,38000,155,489,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:07:34
96,1612591721,16.02,108.2,37975,173,484,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-02-06,13:08:41
38,1612591786,15.88,108.19,37975,181,483,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-02-06,13:09:46
97,1612591850,15.73,108.19,38000,181,484,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:10:50
106,1612591908,15.6,108.19,38000,181,483,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:11:48
60,1612591966,15.47,108.19,37975,181,481,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:12:46
72,1612592031,15.33,108.18,38000,181,481,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-02-06,13:13:51
58,1612592090,15.2,108.18,37975,181,481,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:14:50
5,1612592145,15.07,108.18,37975,181,483,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:15:45
67,1612592204,14.94,108.17,38000,181,484,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-02-06,13:16:44
62,1612592266,14.8,108.17,38000,181,486,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:17:46
76,1612592331,14.66,108.17,38000,181,486,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-02-06,13:18:51
56,1612592385,14.53,108.17,38000,181,487,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:19:45
107,1612592446,14.4,108.16,37975,181,484,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:20:46
57,1612592506,14.26,108.16,38000,181,486,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-02-06,13:21:46
17,1612592563,14.13,108.16,38000,181,484,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:22:43
111,1612592619,14.01,108.15,38000,181,483,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:23:39
54,1612592680,13.87,108.15,37975,181,483,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-02-06,13:24:40
6,1612592735,13.75,108.15,38000,181,482,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:25:35
75,1612592799,13.6,108.14,38000,181,481,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-02-06,13:26:39
11,1612592859,13.47,108.14,38000,181,482,8880F7,HAN,SGN,HVN257,64,B789,VN257,2021-02-06,13:27:39
19,1612592920,13.33,108.14,37975,181,481,8880F7,HAN,SGN,HVN257,64,B789,VN257,2021-02-06,13:28:40
10,1612592983,13.19,108.14,37975,181,480,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:29:43
48,1612593041,13.06,108.13,38000,181,480,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:30:41
43,1612593095,12.94,108.13,37975,181,479,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:31:35
1,1612593156,12.81,108.13,37975,181,478,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:32:36
15,1612593210,12.69,108.12,38000,181,480,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-02-06,13:33:30
90,1612593276,12.54,108.12,38000,181,479,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:34:36
105,1612593338,12.41,108.1,37375,201,470,8880F7,HAN,SGN,HVN257,-1472,B789,VN257,2021-02-06,13:35:38
98,1612593399,12.29,108.04,35675,206,482,8880F7,HAN,SGN,HVN257,-1856,B789,VN257,2021-02-06,13:36:39
52,1612593455,12.17,107.98,33600,206,489,8880F7,HAN,SGN,HVN257,-3072,B789,VN257,2021-02-06,13:37:35
16,1612593526,12.03,107.91,30325,206,491,8880F7,HAN,SGN,HVN257,-2560,B789,VN257,2021-02-06,13:38:46
63,1612593575,11.93,107.86,28350,206,480,8880F7,HAN,SGN,HVN257,-2560,B789,VN257,2021-02-06,13:39:35
88,1612593639,11.8,107.79,25800,206,470,8880F7,HAN,SGN,HVN257,-2560,B789,VN257,2021-02-06,13:40:39
101,1612593690,11.71,107.74,23775,206,459,8880F7,HAN,SGN,HVN257,-2560,B789,VN257,2021-02-06,13:41:30
80,1612593754,11.59,107.68,21275,206,447,8880F7,HAN,SGN,HVN257,-2560,B789,VN257,2021-02-06,13:42:34
93,1612593809,11.48,107.63,19125,206,440,8880F7,HAN,SGN,HVN257,-2560,B789,VN257,2021-02-06,13:43:29
66,1612593875,11.37,107.57,16650,206,427,8880F7,HAN,SGN,HVN257,-2432,B789,VN257,2021-02-06,13:44:35
73,1612593935,11.26,107.51,14950,207,399,8880F7,HAN,SGN,HVN257,-960,B789,VN257,2021-02-06,13:45:35
86,1612593990,11.18,107.46,14125,226,364,8880F7,HAN,SGN,HVN257,-1344,B789,VN257,2021-02-06,13:46:30
68,1612594045,11.12,107.39,13300,225,333,8880F7,HAN,SGN,HVN257,-896,B789,VN257,2021-02-06,13:47:25
9,1612594115,11.06,107.31,11625,248,314,8880F7,HAN,SGN,HVN257,-2176,B789,VN257,2021-02-06,13:48:35
110,1612594170,11.03,107.23,9975,250,306,8880F7,HAN,SGN,HVN257,-1216,B789,VN257,2021-02-06,13:49:30
51,1612594231,11.0,107.15,8500,250,285,8880F7,HAN,SGN,HVN257,-1792,B789,VN257,2021-02-06,13:50:31
30,1612594290,10.98,107.08,6900,250,278,8880F7,HAN,SGN,HVN257,-1536,B789,VN257,2021-02-06,13:51:30
2,1612594342,10.96,107.02,5675,251,271,8880F7,HAN,SGN,HVN257,-1280,B789,VN257,2021-02-06,13:52:22
59,1612594414,10.93,106.93,4500,248,246,8880F7,HAN,SGN,HVN257,-1088,B789,VN257,2021-02-06,13:53:34
104,1612594473,10.9,106.87,3600,249,228,8880F7,HAN,SGN,HVN257,-640,B789,VN257,2021-02-06,13:54:33
94,1612594534,10.88,106.81,2925,249,191,8880F7,HAN,SGN,HVN257,-1216,B789,VN257,2021-02-06,13:55:34
100,1612594594,10.86,106.76,2125,249,187,8880F7,HAN,SGN,HVN257,-320,B789,VN257,2021-02-06,13:56:34
18,1612594647,10.85,106.73,1400,249,151,8880F7,HAN,SGN,HVN257,-960,B789,VN257,2021-02-06,13:57:27
8,1612594699,10.84,106.69,750,249,150,8880F7,HAN,SGN,HVN257,-1088,B789,VN257,2021-02-06,13:58:19
14,1612594763,10.82,106.65,0,250,92,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,13:59:23
20,1612594820,10.82,106.64,0,194,15,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,14:00:20
0,1612594869,10.81,106.64,0,120,11,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,14:01:09
29,1612594917,10.81,106.65,0,70,17,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,14:01:57
109,1612594990,10.82,106.65,0,70,26,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,14:03:10
42,1612595055,10.82,106.66,0,87,8,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,14:04:15
22,1612595106,10.82,106.66,0,98,6,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,14:05:06
112,1612595119,10.82,106.66,0,95,3,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-02-06,14:05:19
