,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1612543965,21.21,105.81,0,284,3,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-05,23:52:45
14,1612544028,21.21,105.81,0,286,1,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-05,23:53:48
86,1612544083,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-05,23:54:43
20,1612544142,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-05,23:55:42
32,1612544201,21.22,105.81,0,14,9,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-05,23:56:41
80,1612544262,21.22,105.8,0,289,9,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-05,23:57:42
102,1612544322,21.22,105.8,0,289,12,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-05,23:58:42
94,1612544386,21.22,105.8,0,286,14,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-05,23:59:46
19,1612544442,21.22,105.79,0,286,13,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:00:42
98,1612544505,21.22,105.79,0,19,12,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:01:45
22,1612544566,21.23,105.79,0,59,11,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:02:46
92,1612544623,21.22,105.82,575,107,153,8880AF,HAN,SGN,VJC159,2944,A320,VJ159,2021-02-06,00:03:43
7,1612544679,21.2,105.87,2875,106,198,8880AF,HAN,SGN,VJC159,3840,A320,VJ159,2021-02-06,00:04:39
82,1612544744,21.16,105.9,5925,164,240,8880AF,HAN,SGN,VJC159,2624,A320,VJ159,2021-02-06,00:05:44
6,1612544806,21.08,105.93,8800,163,296,8880AF,HAN,SGN,VJC159,3072,A320,VJ159,2021-02-06,00:06:46
53,1612544864,21.0,105.95,11225,163,337,8880AF,HAN,SGN,VJC159,1344,A320,VJ159,2021-02-06,00:07:44
16,1612544923,20.9,105.98,13225,163,376,8880AF,HAN,SGN,VJC159,3136,A320,VJ159,2021-02-06,00:08:43
73,1612544978,20.81,106.01,15625,163,388,8880AF,HAN,SGN,VJC159,2048,A320,VJ159,2021-02-06,00:09:38
8,1612545039,20.7,106.04,18050,163,400,8880AF,HAN,SGN,VJC159,2944,A320,VJ159,2021-02-06,00:10:39
52,1612545106,20.58,106.08,20600,166,407,8880AF,HAN,SGN,VJC159,1984,A320,VJ159,2021-02-06,00:11:46
116,1612545170,20.46,106.1,22275,170,427,8880AF,HAN,SGN,VJC159,2304,A320,VJ159,2021-02-06,00:12:50
81,1612545220,20.36,106.13,23750,156,444,8880AF,HAN,SGN,VJC159,1536,A320,VJ159,2021-02-06,00:13:40
85,1612545286,20.24,106.19,25525,154,456,8880AF,HAN,SGN,VJC159,1152,A320,VJ159,2021-02-06,00:14:46
54,1612545348,20.12,106.25,27000,154,466,8880AF,HAN,SGN,VJC159,960,A320,VJ159,2021-02-06,00:15:48
38,1612545412,19.99,106.32,28675,154,466,8880AF,HAN,SGN,VJC159,1536,A320,VJ159,2021-02-06,00:16:52
60,1612545477,19.86,106.38,29525,154,482,8880AF,HAN,SGN,VJC159,1024,A320,VJ159,2021-02-06,00:17:57
45,1612545532,19.75,106.44,30950,154,478,8880AF,HAN,SGN,VJC159,1856,A320,VJ159,2021-02-06,00:18:52
27,1612545596,19.62,106.5,32600,154,473,8880AF,HAN,SGN,VJC159,768,A320,VJ159,2021-02-06,00:19:56
44,1612545661,19.49,106.56,34000,154,473,8880AF,HAN,SGN,VJC159,1664,A320,VJ159,2021-02-06,00:21:01
62,1612545726,19.36,106.63,35425,154,472,8880AF,HAN,SGN,VJC159,1664,A320,VJ159,2021-02-06,00:22:06
3,1612545768,19.28,106.67,36025,154,467,8880AF,HAN,SGN,VJC159,128,A320,VJ159,2021-02-06,00:22:48
29,1612545845,19.13,106.74,36000,156,464,8880AF,HAN,SGN,VJC159,64,A320,VJ159,2021-02-06,00:24:05
4,1612545914,18.99,106.8,36000,156,464,8880AF,HAN,SGN,VJC159,-64,A320,VJ159,2021-02-06,00:25:14
34,1612545966,18.89,106.85,36000,156,462,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:26:06
50,1612546013,18.8,106.9,36000,156,462,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:26:53
57,1612546074,18.68,106.95,35975,156,463,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:27:54
