timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612577111,18.64,105.75,5725,112,295,888197,VII,SGN,HVN1263,2240,A21N,VN1263,2021-02-06,09:05:11
1612577174,18.56,105.82,8050,141,372,888197,VII,SGN,HVN1263,4992,A21N,VN1263,2021-02-06,09:06:14
1612577214,18.52,105.88,10175,112,386,888197,VII,SGN,HVN1263,3456,A21N,VN1263,2021-02-06,09:06:54
1612577285,18.48,106.01,13400,108,407,888197,VII,SGN,HVN1263,2688,A21N,VN1263,2021-02-06,09:08:05
1612577345,18.44,106.12,15925,107,425,888197,VII,SGN,HVN1263,2752,A21N,VN1263,2021-02-06,09:09:05
1612577406,18.4,106.25,18525,106,434,888197,VII,SGN,HVN1263,2432,A21N,VN1263,2021-02-06,09:10:06
1612577471,18.33,106.35,19625,134,442,888197,VII,SGN,HVN1263,2112,A21N,VN1263,2021-02-06,09:11:11
1612577531,18.26,106.43,19625,134,442,888197,VII,SGN,HVN1263,2112,A21N,VN1263,2021-02-06,09:12:11
1612577585,18.11,106.48,23400,148,472,888197,VII,SGN,HVN1263,1408,A21N,VN1263,2021-02-06,09:13:05
1612577642,18.0,106.55,24675,148,485,888197,VII,SGN,HVN1263,1856,A21N,VN1263,2021-02-06,09:14:02
1612577683,17.92,106.6,25650,148,487,888197,VII,SGN,HVN1263,1152,A21N,VN1263,2021-02-06,09:14:43
1612577759,17.78,106.7,27700,148,482,888197,VII,SGN,HVN1263,1664,A21N,VN1263,2021-02-06,09:15:59
1612577813,17.67,106.76,29675,148,469,888197,VII,SGN,HVN1263,1984,A21N,VN1263,2021-02-06,09:16:53
1612577877,17.55,106.84,31675,148,468,888197,VII,SGN,HVN1263,1664,A21N,VN1263,2021-02-06,09:17:57
1612577912,17.49,106.88,32000,148,482,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:18:32
1612577994,17.33,106.98,32000,148,485,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:19:54
1612578047,17.23,107.04,32000,148,481,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:20:47
1612578107,17.11,107.11,32000,148,483,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:21:47
1612578167,17.0,107.19,32000,146,484,888197,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-06,09:22:47
1612578234,16.88,107.29,32025,140,485,888197,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-06,09:23:54
1612578288,16.79,107.37,32000,140,484,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:24:48
1612578340,16.7,107.45,32000,140,482,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:25:40
1612578410,16.58,107.55,31975,140,485,888197,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-06,09:26:50
1612578461,16.49,107.62,32000,140,487,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:27:41
1612578512,16.41,107.71,32000,133,490,888197,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-06,09:28:32
1612578577,16.32,107.83,32025,128,490,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-06,09:29:37
1612578653,16.16,107.9,32050,166,481,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-06,09:30:53
1612578705,16.05,107.93,32000,165,476,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-06,09:31:45
1612578752,15.95,107.96,31975,165,473,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-06,09:32:32
1612578818,15.81,107.99,31975,166,471,888197,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-06,09:33:38
1612578880,15.68,108.03,32000,166,469,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:34:40
1612578945,15.54,108.06,32000,166,469,888197,VII,SGN,HVN1263,128,A21N,VN1263,2021-02-06,09:35:45
1612579002,15.42,108.09,32025,166,467,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-06,09:36:42
1612579069,15.28,108.13,32000,166,467,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:37:49
1612579124,15.16,108.16,32000,166,469,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:38:44
1612579181,15.04,108.18,32000,177,468,888197,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-06,09:39:41
1612579243,14.91,108.17,32025,181,467,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:40:43
1612579299,14.79,108.17,32000,181,466,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:41:39
1612579353,14.67,108.17,32000,181,466,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:42:33
1612579418,14.53,108.17,32000,181,467,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:43:38
1612579482,14.39,108.16,32000,181,470,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:44:42
1612579535,14.27,108.16,32000,181,471,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:45:35
1612579589,14.16,108.16,32000,181,472,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:46:29
1612579647,14.03,108.15,32000,181,473,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:47:27
1612579707,13.9,108.15,32025,181,472,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:48:27
1612579772,13.75,108.15,32000,181,471,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:49:32
1612579822,13.64,108.15,32000,181,471,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:50:22
1612579889,13.5,108.14,32000,181,471,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:51:29
1612579945,13.38,108.14,32000,181,470,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:52:25
1612580010,13.23,108.14,32025,181,467,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:53:30
1612580065,13.11,108.13,32000,181,466,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-06,09:54:25
1612580118,13.0,108.13,32000,181,465,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:55:18
1612580174,12.88,108.13,32000,181,463,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:56:14
1612580238,12.74,108.13,31975,181,465,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,09:57:18
1612580299,12.61,108.12,31525,181,457,888197,VII,SGN,HVN1263,-960,A21N,VN1263,2021-02-06,09:58:19
1612580357,12.49,108.12,30625,181,463,888197,VII,SGN,HVN1263,-960,A21N,VN1263,2021-02-06,09:59:17
1612580399,12.4,108.12,29950,181,465,888197,VII,SGN,HVN1263,-960,A21N,VN1263,2021-02-06,09:59:59
1612580473,12.24,108.11,28750,181,472,888197,VII,SGN,HVN1263,-960,A21N,VN1263,2021-02-06,10:01:13
1612580539,12.1,108.11,28125,181,474,888197,VII,SGN,HVN1263,-960,A21N,VN1263,2021-02-06,10:02:19
1612580587,11.98,108.11,26900,181,473,888197,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-02-06,10:03:07
1612580652,11.85,108.07,25625,198,462,888197,VII,SGN,HVN1263,-2496,A21N,VN1263,2021-02-06,10:04:12
1612580710,11.73,108.06,22600,180,441,888197,VII,SGN,HVN1263,-4096,A21N,VN1263,2021-02-06,10:05:10
1612580762,11.63,108.04,19450,206,440,888197,VII,SGN,HVN1263,-3328,A21N,VN1263,2021-02-06,10:06:02
1612580820,11.54,107.96,16750,227,419,888197,VII,SGN,HVN1263,-2816,A21N,VN1263,2021-02-06,10:07:00
1612580887,11.45,107.87,13425,226,401,888197,VII,SGN,HVN1263,-3456,A21N,VN1263,2021-02-06,10:08:07
1612580945,11.38,107.79,11800,226,378,888197,VII,SGN,HVN1263,-960,A21N,VN1263,2021-02-06,10:09:05
1612581013,11.3,107.7,10700,227,373,888197,VII,SGN,HVN1263,-896,A21N,VN1263,2021-02-06,10:10:13
1612581071,11.23,107.63,10025,226,367,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-06,10:11:11
1612581129,11.17,107.56,10000,227,368,888197,VII,SGN,HVN1263,-192,A21N,VN1263,2021-02-06,10:12:09
1612581196,11.1,107.46,9500,238,355,888197,VII,SGN,HVN1263,-192,A21N,VN1263,2021-02-06,10:13:16
1612581239,11.07,107.4,9325,238,310,888197,VII,SGN,HVN1263,-384,A21N,VN1263,2021-02-06,10:13:59
1612581301,11.02,107.33,9000,238,303,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,10:15:01
1612581380,10.96,107.24,9000,211,298,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,10:16:20
1612581444,10.87,107.24,9000,173,290,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-06,10:17:24
1612581494,10.82,107.21,8350,243,302,888197,VII,SGN,HVN1263,-1152,A21N,VN1263,2021-02-06,10:18:14
1612581557,10.82,107.13,7300,281,284,888197,VII,SGN,HVN1263,-512,A21N,VN1263,2021-02-06,10:19:17
1612581620,10.84,107.05,6650,281,245,888197,VII,SGN,HVN1263,-896,A21N,VN1263,2021-02-06,10:20:20
1612581680,10.85,106.99,5575,282,237,888197,VII,SGN,HVN1263,-1344,A21N,VN1263,2021-02-06,10:21:20
1612581735,10.87,106.93,4600,281,230,888197,VII,SGN,HVN1263,-640,A21N,VN1263,2021-02-06,10:22:15
1612581790,10.88,106.87,3725,279,216,888197,VII,SGN,HVN1263,-960,A21N,VN1263,2021-02-06,10:23:10
1612581860,10.88,106.8,2800,250,190,888197,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-02-06,10:24:20
1612581922,10.86,106.76,1925,249,145,888197,VII,SGN,HVN1263,-640,A21N,VN1263,2021-02-06,10:25:22
1612581980,10.85,106.72,1225,248,135,888197,VII,SGN,HVN1263,-640,A21N,VN1263,2021-02-06,10:26:20
1612582041,10.83,106.69,550,248,133,888197,VII,SGN,HVN1263,-768,A21N,VN1263,2021-02-06,10:27:21
1612582098,10.82,106.65,0,250,96,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,10:28:18
1612582149,10.82,106.64,0,219,27,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,10:29:09
1612582214,10.81,106.64,0,98,13,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,10:30:14
1612582263,10.81,106.65,0,70,18,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,10:31:03
1612582318,10.81,106.65,0,67,27,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,10:31:58
1612582390,10.82,106.66,0,67,14,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,10:33:10
1612582446,10.82,106.66,0,180,13,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,10:34:06
1612582498,10.81,106.66,0,95,4,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,10:34:58
1612582534,10.81,106.66,0,89,0,888197,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-06,10:35:34
