,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1612605107,18.64,105.73,6600,110,252,8881AA,VII,SGN,VJC217,2432,A321,VJ217,2021-02-06,16:51:47
30,1612605157,18.6,105.78,9350,140,280,8881AA,VII,SGN,VJC217,3648,A321,VJ217,2021-02-06,16:52:37
60,1612605231,18.52,105.86,11475,139,362,8881AA,VII,SGN,VJC217,1152,A321,VJ217,2021-02-06,16:53:51
21,1612605285,18.45,105.92,12400,139,378,8881AA,VII,SGN,VJC217,2304,A321,VJ217,2021-02-06,16:54:45
19,1612605345,18.39,105.98,12400,139,378,8881AA,VII,SGN,VJC217,2304,A321,VJ217,2021-02-06,16:55:45
6,1612605413,18.27,106.08,19475,140,409,8881AA,VII,SGN,VJC217,2496,A321,VJ217,2021-02-06,16:56:53
22,1612605470,18.18,106.16,21275,139,429,8881AA,VII,SGN,VJC217,2368,A321,VJ217,2021-02-06,16:57:50
40,1612605533,18.1,106.23,21275,139,429,8881AA,VII,SGN,VJC217,2368,A321,VJ217,2021-02-06,16:58:53
74,1612605594,17.98,106.33,25000,139,464,8881AA,VII,SGN,VJC217,2176,A321,VJ217,2021-02-06,16:59:54
17,1612605657,17.88,106.42,26850,139,472,8881AA,VII,SGN,VJC217,1408,A321,VJ217,2021-02-06,17:00:57
52,1612605706,17.8,106.49,27950,140,484,8881AA,VII,SGN,VJC217,1536,A321,VJ217,2021-02-06,17:01:46
84,1612605779,17.67,106.6,29775,140,487,8881AA,VII,SGN,VJC217,960,A321,VJ217,2021-02-06,17:02:59
18,1612605839,17.57,106.69,30000,140,478,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:03:59
77,1612605898,17.47,106.78,30000,140,479,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:04:58
51,1612605957,17.37,106.87,31050,140,484,8881AA,VII,SGN,VJC217,1280,A321,VJ217,2021-02-06,17:05:57
83,1612606011,17.27,106.95,31950,140,476,8881AA,VII,SGN,VJC217,320,A321,VJ217,2021-02-06,17:06:51
69,1612606084,17.15,107.06,32000,140,477,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:08:04
65,1612606146,17.04,107.15,32000,140,476,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:09:06
73,1612606198,16.96,107.23,32025,135,477,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:09:58
50,1612606263,16.86,107.33,31975,133,478,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:11:03
76,1612606314,16.78,107.42,31975,133,479,8881AA,VII,SGN,VJC217,64,A321,VJ217,2021-02-06,17:11:54
54,1612606387,16.67,107.54,33525,133,483,8881AA,VII,SGN,VJC217,2496,A321,VJ217,2021-02-06,17:13:07
39,1612606452,16.57,107.65,35400,133,468,8881AA,VII,SGN,VJC217,1088,A321,VJ217,2021-02-06,17:14:12
25,1612606511,16.48,107.74,36000,133,463,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:15:11
12,1612606575,16.38,107.85,37200,134,468,8881AA,VII,SGN,VJC217,1344,A321,VJ217,2021-02-06,17:16:15
28,1612606639,16.29,107.95,38000,134,463,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:17:19
62,1612606696,16.2,108.04,38000,134,463,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:18:16
