timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612621019,15.44,108.67,2825,312,167,88816E,VCL,SGN,HVN7477,3136,A21N,VN7477,2021-02-06,21:16:59
1612621072,15.48,108.67,5150,66,230,88816E,VCL,SGN,HVN7477,2624,A21N,VN7477,2021-02-06,21:17:52
1612621136,15.43,108.71,8925,195,277,88816E,VCL,SGN,HVN7477,3840,A21N,VN7477,2021-02-06,21:18:56
1612621200,15.34,108.69,11600,180,339,88816E,VCL,SGN,HVN7477,1408,A21N,VN7477,2021-02-06,21:20:00
1612621254,15.25,108.69,13450,180,387,88816E,VCL,SGN,HVN7477,2752,A21N,VN7477,2021-02-06,21:20:54
1612621318,15.13,108.69,16225,180,408,88816E,VCL,SGN,HVN7477,3008,A21N,VN7477,2021-02-06,21:21:58
1612621382,15.01,108.69,19050,180,419,88816E,VCL,SGN,HVN7477,1984,A21N,VN7477,2021-02-06,21:23:02
1612621440,14.89,108.68,21350,180,426,88816E,VCL,SGN,HVN7477,2560,A21N,VN7477,2021-02-06,21:24:00
1612621497,14.78,108.68,22475,180,456,88816E,VCL,SGN,HVN7477,1280,A21N,VN7477,2021-02-06,21:24:57
1612621548,14.67,108.7,24750,151,417,88816E,VCL,SGN,HVN7477,3456,A21N,VN7477,2021-02-06,21:25:48
1612621612,14.58,108.79,27175,136,415,88816E,VCL,SGN,HVN7477,896,A21N,VN7477,2021-02-06,21:26:52
1612621675,14.47,108.84,28150,177,424,88816E,VCL,SGN,HVN7477,1152,A21N,VN7477,2021-02-06,21:27:55
1612621733,14.37,108.8,29175,218,448,88816E,VCL,SGN,HVN7477,1088,A21N,VN7477,2021-02-06,21:28:53
1612621792,14.27,108.72,30100,219,457,88816E,VCL,SGN,HVN7477,1024,A21N,VN7477,2021-02-06,21:29:52
1612621852,14.17,108.64,31075,218,473,88816E,VCL,SGN,HVN7477,896,A21N,VN7477,2021-02-06,21:30:52
1612621916,14.06,108.55,31975,218,452,88816E,VCL,SGN,HVN7477,128,A21N,VN7477,2021-02-06,21:31:56
1612621971,13.97,108.48,32000,218,444,88816E,VCL,SGN,HVN7477,0,A21N,VN7477,2021-02-06,21:32:51
1612622033,13.87,108.41,32000,196,449,88816E,VCL,SGN,HVN7477,0,A21N,VN7477,2021-02-06,21:33:53
1612622091,13.74,108.4,32000,183,448,88816E,VCL,SGN,HVN7477,0,A21N,VN7477,2021-02-06,21:34:51
1612622152,13.62,108.39,32000,183,449,88816E,VCL,SGN,HVN7477,0,A21N,VN7477,2021-02-06,21:35:52
1612622198,13.52,108.38,32000,183,450,88816E,VCL,SGN,HVN7477,0,A21N,VN7477,2021-02-06,21:36:38
1612622266,13.38,108.38,32000,183,451,88816E,VCL,SGN,HVN7477,0,A21N,VN7477,2021-02-06,21:37:46
1612622321,13.27,108.37,32000,183,451,88816E,VCL,SGN,HVN7477,0,A21N,VN7477,2021-02-06,21:38:41
1612622389,13.13,108.32,32000,202,413,88816E,VCL,SGN,HVN7477,0,A21N,VN7477,2021-02-06,21:39:49
1612622444,13.04,108.28,32000,202,416,88816E,VCL,SGN,HVN7477,0,A21N,VN7477,2021-02-06,21:40:44
1612622505,12.93,108.24,32000,202,417,88816E,VCL,SGN,HVN7477,0,A21N,VN7477,2021-02-06,21:41:45
1612622564,12.82,108.19,32000,202,409,88816E,VCL,SGN,HVN7477,0,A21N,VN7477,2021-02-06,21:42:44
1612622631,12.71,108.14,32000,197,410,88816E,VCL,SGN,HVN7477,0,A21N,VN7477,2021-02-06,21:43:51
1612622691,12.59,108.12,32000,183,411,88816E,VCL,SGN,HVN7477,0,A21N,VN7477,2021-02-06,21:44:51
1612622755,12.47,108.12,32025,181,412,88816E,VCL,SGN,HVN7477,0,A21N,VN7477,2021-02-06,21:45:55
1612622818,12.35,108.12,32000,181,411,88816E,VCL,SGN,HVN7477,-64,A21N,VN7477,2021-02-06,21:46:58
1612622873,12.25,108.11,32000,181,410,88816E,VCL,SGN,HVN7477,0,A21N,VN7477,2021-02-06,21:47:53
1612622936,12.13,108.11,32025,181,409,88816E,VCL,SGN,HVN7477,0,A21N,VN7477,2021-02-06,21:48:56
