timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612579830,28.46,129.61,40000,234,386,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,09:50:30
1612579885,28.4,129.52,40000,228,391,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,09:51:25
1612579946,28.32,129.43,40000,229,390,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,09:52:26
1612580004,28.26,129.34,40000,229,392,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,09:53:24
1612580066,28.18,129.24,40000,229,396,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,09:54:26
1612580117,28.12,129.16,40000,229,396,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,09:55:17
1612580173,28.05,129.07,40000,229,396,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,09:56:13
1612580233,27.98,128.98,40000,228,396,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,09:57:13
1612580296,27.91,128.88,40000,228,397,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,09:58:16
1612580357,27.83,128.79,40000,228,398,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,09:59:17
1612580403,27.78,128.71,40000,228,398,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,10:00:03
1612580464,27.7,128.62,40000,228,399,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,10:01:04
1612580529,27.62,128.52,40000,228,401,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,10:02:09
1612580594,27.54,128.41,40000,228,403,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,10:03:14
1612580652,27.47,128.32,40000,228,401,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,10:04:12
1612580707,27.4,128.24,40000,228,403,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,10:05:07
1612580765,27.33,128.15,40000,228,405,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,10:06:05
1612580826,27.26,128.05,40000,228,405,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,10:07:06
1612580890,27.18,127.95,40000,228,406,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,10:08:10
1612580952,27.1,127.85,40000,228,408,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,10:09:12
1612581016,27.02,127.75,40000,228,408,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-06,10:10:16
