,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1612577287,2.85,103.89,33450,1,491,76CEF2,SIN,SGN,SIA178,2048,B77W,SQ178,2021-02-06,09:08:07
105,1612577354,3.0,103.91,35550,9,490,76CEF2,SIN,SGN,SIA178,1600,B77W,SQ178,2021-02-06,09:09:14
108,1612577413,3.14,103.93,36950,10,496,76CEF2,SIN,SGN,SIA178,1920,B77W,SQ178,2021-02-06,09:10:13
87,1612577474,3.27,103.96,38000,10,490,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178,2021-02-06,09:11:14
70,1612577529,3.4,103.98,38000,10,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:12:09
28,1612577585,3.52,104.0,38000,10,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:13:05
88,1612577645,3.66,104.02,38000,10,492,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:14:05
53,1612577699,3.78,104.05,38000,10,492,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:14:59
95,1612577761,3.92,104.07,38000,10,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:16:01
13,1612577820,4.05,104.1,38000,10,490,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:17:00
74,1612577877,4.18,104.12,38000,10,490,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:17:57
78,1612577926,4.29,104.14,38000,10,489,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:18:46
63,1612577988,4.43,104.16,38000,10,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:19:48
26,1612578050,4.57,104.19,38000,10,489,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:20:50
102,1612578110,4.7,104.21,38000,10,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:21:50
90,1612578166,4.83,104.24,38000,9,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:22:46
35,1612578232,4.98,104.24,38000,357,494,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:23:52
36,1612578290,5.11,104.23,38000,356,495,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:24:50
29,1612578345,5.24,104.23,38000,356,494,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:25:45
31,1612578402,5.36,104.22,38000,356,494,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:26:42
0,1612578460,5.5,104.21,38000,356,494,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:27:40
55,1612578529,5.66,104.2,38000,356,492,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:28:49
81,1612578589,5.79,104.2,38000,356,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:29:49
7,1612578654,5.94,104.19,38000,356,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:30:54
82,1612578710,6.07,104.18,38000,356,490,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:31:50
8,1612578768,6.2,104.17,38000,356,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:32:48
60,1612578824,6.33,104.17,38000,356,489,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:33:44
25,1612578882,6.46,104.16,38000,356,490,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:34:42
32,1612578944,6.6,104.15,38000,356,490,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:35:44
10,1612579001,6.73,104.15,38000,356,490,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:36:41
97,1612579047,6.84,104.14,38000,356,490,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:37:27
4,1612579118,7.0,104.13,38000,356,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:38:38
104,1612579189,7.16,104.12,38000,356,495,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:39:49
3,1612579238,7.27,104.14,38000,19,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:40:38
57,1612579296,7.38,104.21,38000,35,487,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:41:36
86,1612579358,7.5,104.29,38000,35,486,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:42:38
67,1612579421,7.61,104.37,38000,35,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:43:41
5,1612579482,7.72,104.45,38000,35,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:44:42
91,1612579537,7.83,104.52,38000,35,482,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:45:37
21,1612579593,7.93,104.59,38000,35,482,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:46:33
106,1612579650,8.03,104.67,38000,35,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:47:30
76,1612579705,8.13,104.74,38000,35,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:48:25
19,1612579778,8.26,104.83,38000,35,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:49:38
46,1612579829,8.36,104.9,38000,35,481,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:50:29
96,1612579890,8.47,104.98,38000,35,481,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:51:30
42,1612579946,8.57,105.05,38000,34,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:52:26
68,1612580010,8.69,105.13,38000,35,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:53:30
49,1612580065,8.79,105.21,38000,34,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:54:25
89,1612580120,8.89,105.28,38000,35,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:55:20
94,1612580176,9.0,105.35,38000,35,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:56:16
44,1612580228,9.09,105.42,38000,35,486,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:57:08
40,1612580301,9.23,105.51,38000,35,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,09:58:21
33,1612580354,9.33,105.58,38000,35,488,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178,2021-02-06,09:59:14
75,1612580412,9.43,105.66,36750,35,491,76CEF2,SIN,SGN,SIA178,-1792,B77W,SQ178,2021-02-06,10:00:12
65,1612580460,9.52,105.72,34725,35,493,76CEF2,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-02-06,10:01:00
50,1612580523,9.64,105.81,31900,35,488,76CEF2,SIN,SGN,SIA178,-2560,B77W,SQ178,2021-02-06,10:02:03
85,1612580588,9.76,105.89,29425,35,474,76CEF2,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-02-06,10:03:08
100,1612580654,9.88,105.97,27075,35,458,76CEF2,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-06,10:04:14
41,1612580709,9.97,106.04,25200,35,445,76CEF2,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-06,10:05:09
71,1612580770,10.07,106.11,23125,35,430,76CEF2,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-02-06,10:06:10
12,1612580820,10.15,106.17,21475,35,418,76CEF2,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-06,10:07:00
15,1612580890,10.26,106.25,19150,39,401,76CEF2,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-02-06,10:08:10
17,1612580951,10.34,106.33,17125,46,389,76CEF2,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-02-06,10:09:11
52,1612581012,10.41,106.41,15275,64,371,76CEF2,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-06,10:10:12
80,1612581074,10.43,106.51,13325,81,357,76CEF2,SIN,SGN,SIA178,-2432,B77W,SQ178,2021-02-06,10:11:14
24,1612581134,10.44,106.61,11200,81,355,76CEF2,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-02-06,10:12:14
92,1612581195,10.46,106.71,10100,81,303,76CEF2,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-02-06,10:13:15
69,1612581251,10.47,106.78,8475,81,281,76CEF2,SIN,SGN,SIA178,-1600,B77W,SQ178,2021-02-06,10:14:11
64,1612581313,10.53,106.83,7300,13,281,76CEF2,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-02-06,10:15:13
107,1612581377,10.61,106.85,6075,11,271,76CEF2,SIN,SGN,SIA178,-576,B77W,SQ178,2021-02-06,10:16:17
43,1612581444,10.68,106.86,5250,12,249,76CEF2,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-02-06,10:17:24
18,1612581501,10.75,106.88,4175,12,246,76CEF2,SIN,SGN,SIA178,-832,B77W,SQ178,2021-02-06,10:18:21
47,1612581559,10.81,106.89,3325,11,237,76CEF2,SIN,SGN,SIA178,-960,B77W,SQ178,2021-02-06,10:19:19
22,1612581617,10.87,106.89,2900,318,218,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,10:20:17
59,1612581677,10.88,106.83,2700,274,195,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2021-02-06,10:21:17
38,1612581732,10.87,106.79,2150,251,193,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2021-02-06,10:22:12
56,1612581795,10.85,106.74,1575,249,152,76CEF2,SIN,SGN,SIA178,-960,B77W,SQ178,2021-02-06,10:23:15
51,1612581857,10.84,106.7,775,249,149,76CEF2,SIN,SGN,SIA178,-704,B77W,SQ178,2021-02-06,10:24:17
30,1612581921,10.82,106.66,0,248,142,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,10:25:21
99,1612581974,10.82,106.64,0,194,19,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,10:26:14
62,1612582031,10.81,106.65,0,98,14,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,10:27:11
77,1612582050,10.81,106.65,0,98,11,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,10:27:30
37,1612582153,10.81,106.65,0,70,15,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,10:29:13
14,1612582187,10.82,106.65,0,70,16,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,10:29:47
54,1612582265,10.82,106.66,0,70,17,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,10:31:05
98,1612582326,10.82,106.66,0,149,6,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,10:32:06
34,1612582346,10.82,106.66,0,157,3,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-06,10:32:26
