timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612613416,17.28,107.03,22675,152,418,88805C,VDH,SGN,HVN1403,2048,A321,VN1403,2021-02-06,19:10:16
1612613477,17.19,107.11,24450,137,437,88805C,VDH,SGN,HVN1403,1728,A321,VN1403,2021-02-06,19:11:17
1612613545,17.09,107.21,25475,137,447,88805C,VDH,SGN,HVN1403,1920,A321,VN1403,2021-02-06,19:12:25
1612613600,17.0,107.29,27300,137,467,88805C,VDH,SGN,HVN1403,1728,A321,VN1403,2021-02-06,19:13:20
1612613658,16.9,107.38,28550,137,478,88805C,VDH,SGN,HVN1403,704,A321,VN1403,2021-02-06,19:14:18
1612613722,16.8,107.49,30100,137,484,88805C,VDH,SGN,HVN1403,2048,A321,VN1403,2021-02-06,19:15:22
1612613776,16.71,107.57,31700,137,478,88805C,VDH,SGN,HVN1403,1856,A321,VN1403,2021-02-06,19:16:16
1612613840,16.61,107.67,32000,137,471,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:17:20
1612613899,16.51,107.76,32000,137,470,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:18:19
1612613955,16.42,107.85,31975,137,472,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:19:15
1612614017,16.32,107.94,32000,137,473,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:20:17
1612614076,16.23,108.03,32025,137,472,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:21:16
1612614140,16.12,108.13,32025,142,470,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:22:20
1612614202,16.0,108.19,32000,167,462,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:23:22
1612614258,15.88,108.19,32000,181,459,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:24:18
1612614326,15.74,108.19,32000,181,460,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:25:26
1612614390,15.6,108.19,32000,181,459,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:26:30
1612614437,15.5,108.19,32000,181,460,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:27:17
1612614509,15.35,108.18,32000,181,460,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:28:29
1612614564,15.23,108.18,32000,181,462,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:29:24
1612614616,15.12,108.18,32000,181,463,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:30:16
1612614679,14.98,108.18,32000,181,464,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:31:19
1612614723,14.89,108.17,32025,181,463,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:32:03
1612614799,14.72,108.17,32025,181,460,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:33:19
1612614860,14.59,108.17,32000,181,458,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:34:20
1612614916,14.47,108.16,31975,181,458,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:35:16
1612614969,14.36,108.16,31975,181,459,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:36:09
1612615026,14.24,108.16,32000,181,461,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:37:06
1612615085,14.11,108.16,32000,181,461,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:38:05
1612615148,13.98,108.15,32025,181,461,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:39:08
1612615206,13.86,108.15,32025,181,459,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:40:06
1612615272,13.71,108.15,32000,181,457,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:41:12
1612615334,13.58,108.14,31975,181,457,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:42:14
1612615386,13.47,108.14,32000,181,457,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:43:06
1612615453,13.33,108.14,32000,181,459,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:44:13
1612615503,13.22,108.14,32025,181,460,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:45:03
1612615573,13.08,108.13,32025,181,462,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:46:13
1612615634,12.94,108.13,32025,181,461,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:47:14
1612615691,12.82,108.13,32025,181,459,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:48:11
1612615748,12.7,108.12,32000,181,457,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:49:08
1612615815,12.56,108.12,31975,181,456,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:50:15
1612615876,12.43,108.12,31975,181,456,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:51:16
1612615929,12.32,108.12,31975,181,458,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:52:09
1612615988,12.19,108.11,32000,181,458,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,19:53:08
1612616037,12.09,108.11,31525,180,465,88805C,VDH,SGN,HVN1403,-960,A321,VN1403,2021-02-06,19:53:57
1612616116,11.92,108.09,30275,199,466,88805C,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-02-06,19:55:16
1612616171,11.81,108.03,29375,217,466,88805C,VDH,SGN,HVN1403,-960,A321,VN1403,2021-02-06,19:56:11
1612616231,11.71,107.95,28400,217,463,88805C,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-02-06,19:57:11
1612616294,11.61,107.86,26875,218,457,88805C,VDH,SGN,HVN1403,-2880,A321,VN1403,2021-02-06,19:58:14
1612616355,11.51,107.78,24075,218,439,88805C,VDH,SGN,HVN1403,-2880,A321,VN1403,2021-02-06,19:59:15
1612617015,10.75,107.22,9050,207,261,88805C,VDH,SGN,HVN1403,-320,A321,VN1403,2021-02-06,20:10:15
1612617070,10.69,107.19,8600,207,256,88805C,VDH,SGN,HVN1403,-448,A321,VN1403,2021-02-06,20:11:10
1612617130,10.66,107.13,7950,298,242,88805C,VDH,SGN,HVN1403,-640,A321,VN1403,2021-02-06,20:12:10
1612617195,10.71,107.08,7350,313,238,88805C,VDH,SGN,HVN1403,-512,A321,VN1403,2021-02-06,20:13:15
1612617253,10.75,107.03,6750,313,235,88805C,VDH,SGN,HVN1403,-704,A321,VN1403,2021-02-06,20:14:13
1612617306,10.79,106.99,6150,313,229,88805C,VDH,SGN,HVN1403,-640,A321,VN1403,2021-02-06,20:15:06
1612617376,10.84,106.93,5300,313,233,88805C,VDH,SGN,HVN1403,-704,A321,VN1403,2021-02-06,20:16:16
1612617432,10.87,106.88,4575,278,217,88805C,VDH,SGN,HVN1403,-768,A321,VN1403,2021-02-06,20:17:12
1612617492,10.88,106.82,3525,270,213,88805C,VDH,SGN,HVN1403,-1600,A321,VN1403,2021-02-06,20:18:12
1612617548,10.87,106.77,2175,249,209,88805C,VDH,SGN,HVN1403,-1280,A321,VN1403,2021-02-06,20:19:08
1612617608,10.85,106.72,1250,248,158,88805C,VDH,SGN,HVN1403,-768,A321,VN1403,2021-02-06,20:20:08
1612617667,10.83,106.69,575,248,132,88805C,VDH,SGN,HVN1403,-640,A321,VN1403,2021-02-06,20:21:07
1612617731,10.82,106.65,0,250,84,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,20:22:11
1612617796,10.81,106.64,0,160,27,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,20:23:16
1612617826,10.81,106.65,0,98,21,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-06,20:23:46
