,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1612618027,4.4,104.17,30000,8,440,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2021-02-06,20:27:07
8,1612618083,4.51,104.19,30025,8,441,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:28:03
31,1612618152,4.65,104.21,30025,8,444,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:29:12
46,1612618214,4.78,104.23,30025,8,446,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:30:14
38,1612618266,4.89,104.24,30025,1,447,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:31:06
20,1612618326,5.01,104.24,30000,356,446,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:32:06
95,1612618379,5.12,104.23,30000,357,446,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2021-02-06,20:32:59
98,1612618444,5.25,104.23,30000,357,445,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:34:04
80,1612618496,5.36,104.22,30000,357,445,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:34:56
93,1612618564,5.5,104.21,30000,357,444,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2021-02-06,20:36:04
87,1612618623,5.62,104.21,30000,355,445,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:37:03
21,1612618679,5.74,104.2,30025,356,446,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:37:59
15,1612618744,5.87,104.19,30025,357,448,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:39:04
73,1612618799,5.99,104.19,30000,356,450,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:39:59
74,1612618864,6.12,104.18,30025,356,450,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:41:04
11,1612618922,6.25,104.17,30000,356,450,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2021-02-06,20:42:02
68,1612618983,6.37,104.16,30025,356,449,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:43:03
90,1612619039,6.49,104.16,30000,356,448,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:43:59
66,1612619097,6.61,104.15,30000,356,447,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:44:57
67,1612619145,6.71,104.15,30000,356,447,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2021-02-06,20:45:45
17,1612619221,6.84,104.14,30000,356,447,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2021-02-06,20:47:01
53,1612619279,6.99,104.13,30000,356,444,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:47:59
4,1612619340,7.11,104.12,30000,356,444,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:49:00
18,1612619404,7.24,104.12,30000,9,443,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:50:04
14,1612619469,7.36,104.19,30025,35,440,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2021-02-06,20:51:09
28,1612619535,7.47,104.26,30000,35,441,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2021-02-06,20:52:15
12,1612619590,7.56,104.33,30000,35,442,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:53:10
71,1612619650,7.66,104.4,30025,35,444,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:54:10
60,1612619711,7.77,104.47,30000,36,445,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:55:11
65,1612619775,7.87,104.55,30025,35,445,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:56:15
72,1612619833,7.97,104.62,30000,35,445,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:57:13
34,1612619889,8.07,104.69,30000,35,444,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:58:09
97,1612619941,8.15,104.75,30025,35,445,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,20:59:01
25,1612620005,8.26,104.83,30000,35,445,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:00:05
6,1612620066,8.36,104.9,30000,35,444,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:01:06
52,1612620123,8.46,104.97,30000,35,444,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:02:03
76,1612620178,8.55,105.04,30000,35,445,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:02:58
13,1612620242,8.66,105.11,30000,35,444,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:04:02
62,1612620306,8.77,105.19,29950,34,424,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2021-02-06,21:05:06
85,1612620372,8.87,105.26,30000,35,399,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:06:12
2,1612620428,8.95,105.32,30025,34,403,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:07:08
48,1612620480,9.04,105.38,30000,35,403,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:08:00
89,1612620529,9.11,105.43,30000,34,403,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:08:49
42,1612620602,9.22,105.51,30000,35,405,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:10:02
26,1612620663,9.32,105.57,30000,35,406,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:11:03
88,1612620711,9.39,105.63,30000,34,405,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:11:51
82,1612620779,9.5,105.7,30000,35,404,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:12:59
27,1612620836,9.58,105.76,29350,35,391,8A07EC,SIN,SGN,MYU8826,-1152,B733,2Y8826,2021-02-06,21:13:56
81,1612620896,9.67,105.83,28275,35,378,8A07EC,SIN,SGN,MYU8826,-960,B733,2Y8826,2021-02-06,21:14:56
54,1612620954,9.75,105.88,27275,34,365,8A07EC,SIN,SGN,MYU8826,-960,B733,2Y8826,2021-02-06,21:15:54
99,1612621018,9.84,105.95,26250,35,361,8A07EC,SIN,SGN,MYU8826,-960,B733,2Y8826,2021-02-06,21:16:58
36,1612621072,9.91,106.0,25350,35,357,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2021-02-06,21:17:52
86,1612621136,10.0,106.06,24300,34,349,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2021-02-06,21:18:56
55,1612621203,10.09,106.12,23200,35,342,8A07EC,SIN,SGN,MYU8826,-960,B733,2Y8826,2021-02-06,21:20:03
35,1612621255,10.16,106.17,22325,35,340,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2021-02-06,21:20:55
5,1612621317,10.23,106.23,21300,35,334,8A07EC,SIN,SGN,MYU8826,-960,B733,2Y8826,2021-02-06,21:21:57
40,1612621384,10.31,106.29,19750,46,319,8A07EC,SIN,SGN,MYU8826,-1664,B733,2Y8826,2021-02-06,21:23:04
19,1612621436,10.36,106.35,18325,46,310,8A07EC,SIN,SGN,MYU8826,-1600,B733,2Y8826,2021-02-06,21:23:56
61,1612621497,10.42,106.41,16800,46,307,8A07EC,SIN,SGN,MYU8826,-2624,B733,2Y8826,2021-02-06,21:24:57
9,1612621554,10.48,106.47,15375,46,295,8A07EC,SIN,SGN,MYU8826,-1600,B733,2Y8826,2021-02-06,21:25:54
51,1612621608,10.53,106.53,14025,44,288,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2021-02-06,21:26:48
100,1612621670,10.57,106.59,12550,80,266,8A07EC,SIN,SGN,MYU8826,-1536,B733,2Y8826,2021-02-06,21:27:50
30,1612621737,10.55,106.67,10800,112,271,8A07EC,SIN,SGN,MYU8826,-2752,B733,2Y8826,2021-02-06,21:28:57
22,1612621794,10.52,106.74,9600,111,245,8A07EC,SIN,SGN,MYU8826,-1344,B733,2Y8826,2021-02-06,21:29:54
83,1612621852,10.5,106.8,8200,110,236,8A07EC,SIN,SGN,MYU8826,-1600,B733,2Y8826,2021-02-06,21:30:52
45,1612621915,10.48,106.86,7075,77,229,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:31:55
96,1612621971,10.5,106.92,7075,76,227,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:32:51
29,1612622030,10.51,106.98,5950,69,229,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2021-02-06,21:33:50
10,1612622089,10.55,107.03,4825,7,223,8A07EC,SIN,SGN,MYU8826,-1216,B733,2Y8826,2021-02-06,21:34:49
32,1612622152,10.61,107.01,3500,338,229,8A07EC,SIN,SGN,MYU8826,-1152,B733,2Y8826,2021-02-06,21:35:52
69,1612622200,10.65,106.99,2825,338,208,8A07EC,SIN,SGN,MYU8826,-576,B733,2Y8826,2021-02-06,21:36:40
43,1612622271,10.72,106.97,2075,338,197,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2021-02-06,21:37:51
58,1612622331,10.76,106.95,2075,339,186,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2021-02-06,21:38:51
3,1612622391,10.81,106.93,2075,338,181,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:39:51
79,1612622452,10.84,106.89,2075,301,187,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:40:52
56,1612622501,10.87,106.85,2075,301,185,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2021-02-06,21:41:41
70,1612622567,10.88,106.8,2075,247,184,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2021-02-06,21:42:47
47,1612622628,10.86,106.75,1875,249,167,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2021-02-06,21:43:48
75,1612622693,10.84,106.71,1000,249,140,8A07EC,SIN,SGN,MYU8826,-704,B733,2Y8826,2021-02-06,21:44:53
33,1612622757,10.83,106.67,275,248,139,8A07EC,SIN,SGN,MYU8826,-704,B733,2Y8826,2021-02-06,21:45:57
24,1612622808,10.82,106.65,0,247,42,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:46:48
41,1612622909,10.81,106.64,0,98,16,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:48:29
0,1612623023,10.81,106.65,0,81,8,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-02-06,21:50:23
