,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1612592142,19.76,105.52,10325,168,285,888055,THD,SGN,HVN1275,3200,A321,VN1275,2021-02-06,13:15:42
34,1612592205,19.68,105.56,11725,149,355,888055,THD,SGN,HVN1275,1024,A321,VN1275,2021-02-06,13:16:45
21,1612592264,19.61,105.61,11850,149,361,888055,THD,SGN,HVN1275,1024,A321,VN1275,2021-02-06,13:17:44
45,1612592317,19.51,105.67,15300,149,397,888055,THD,SGN,HVN1275,2240,A321,VN1275,2021-02-06,13:18:37
27,1612592379,19.41,105.73,17950,149,403,888055,THD,SGN,HVN1275,2880,A321,VN1275,2021-02-06,13:19:39
79,1612592439,19.31,105.8,19825,149,417,888055,THD,SGN,HVN1275,1536,A321,VN1275,2021-02-06,13:20:39
43,1612592504,19.2,105.84,20975,169,424,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:21:44
73,1612592557,19.1,105.92,22800,149,444,888055,THD,SGN,HVN1275,1664,A321,VN1275,2021-02-06,13:22:37
0,1612592620,19.0,105.98,23250,149,450,888055,THD,SGN,HVN1275,960,A321,VN1275,2021-02-06,13:23:40
69,1612592684,18.88,106.05,24350,150,461,888055,THD,SGN,HVN1275,1536,A321,VN1275,2021-02-06,13:24:44
75,1612592733,18.78,106.12,26425,149,472,888055,THD,SGN,HVN1275,1280,A321,VN1275,2021-02-06,13:25:33
94,1612592777,18.69,106.17,27250,149,477,888055,THD,SGN,HVN1275,1088,A321,VN1275,2021-02-06,13:26:17
40,1612592851,18.55,106.26,28050,149,487,888055,THD,SGN,HVN1275,640,A321,VN1275,2021-02-06,13:27:31
20,1612592915,18.42,106.33,29400,150,485,888055,THD,SGN,HVN1275,1152,A321,VN1275,2021-02-06,13:28:35
11,1612592972,18.31,106.4,30725,149,481,888055,THD,SGN,HVN1275,2112,A321,VN1275,2021-02-06,13:29:32
50,1612593037,18.19,106.47,32400,150,473,888055,THD,SGN,HVN1275,1728,A321,VN1275,2021-02-06,13:30:37
48,1612593097,18.08,106.54,33825,150,465,888055,THD,SGN,HVN1275,1280,A321,VN1275,2021-02-06,13:31:37
4,1612593156,17.96,106.61,33975,150,475,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:32:36
14,1612593212,17.86,106.67,33975,150,477,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:33:32
82,1612593271,17.75,106.74,34000,150,470,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:34:31
93,1612593329,17.63,106.81,34000,150,476,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:35:29
88,1612593401,17.5,106.89,34000,150,474,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:36:41
58,1612593454,17.4,106.95,34000,150,477,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:37:34
17,1612593519,17.27,107.03,34000,150,477,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:38:39
62,1612593579,17.15,107.09,34000,150,474,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:39:39
80,1612593637,17.05,107.16,34000,150,472,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:40:37
90,1612593692,16.95,107.23,33975,140,473,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:41:32
76,1612593757,16.84,107.33,33950,140,471,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:42:37
83,1612593817,16.74,107.41,33975,140,472,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:43:37
64,1612593875,16.64,107.5,33975,140,473,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:44:35
70,1612593933,16.54,107.58,34000,140,475,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:45:33
77,1612593994,16.44,107.67,34000,137,478,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:46:34
65,1612594052,16.35,107.77,34025,126,480,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:47:32
10,1612594102,16.29,107.87,34000,126,477,888055,THD,SGN,HVN1275,-64,A321,VN1275,2021-02-06,13:48:22
100,1612594168,16.2,107.99,33975,126,473,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:49:28
56,1612594222,16.11,108.06,33950,158,467,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:50:22
29,1612594291,15.96,108.09,33975,174,463,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:51:31
6,1612594352,15.83,108.1,34125,174,460,888055,THD,SGN,HVN1275,832,A321,VN1275,2021-02-06,13:52:32
60,1612594413,15.7,108.11,35100,174,462,888055,THD,SGN,HVN1275,1280,A321,VN1275,2021-02-06,13:53:33
92,1612594476,15.57,108.13,36000,174,461,888055,THD,SGN,HVN1275,128,A321,VN1275,2021-02-06,13:54:36
84,1612594534,15.45,108.14,35975,174,461,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:55:34
89,1612594592,15.32,108.15,36000,174,458,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:56:32
18,1612594646,15.21,108.16,35975,174,457,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:57:26
8,1612594699,15.09,108.18,35975,175,457,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:58:19
13,1612594761,14.97,108.17,36000,181,456,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,13:59:21
22,1612594819,14.84,108.17,35975,181,454,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:00:19
1,1612594863,14.75,108.17,36000,181,436,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:01:03
28,1612594919,14.64,108.17,36000,181,443,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:01:59
99,1612594995,14.48,108.16,36000,181,447,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:03:15
46,1612595052,14.36,108.16,36025,181,448,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:04:12
24,1612595110,14.24,108.16,36050,181,447,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:05:10
103,1612595174,14.11,108.16,36025,181,443,888055,THD,SGN,HVN1275,-64,A321,VN1275,2021-02-06,14:06:14
37,1612595226,14.0,108.15,35975,181,439,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:07:06
31,1612595289,13.88,108.15,35950,181,435,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:08:09
47,1612595344,13.76,108.15,35975,181,435,888055,THD,SGN,HVN1275,64,A321,VN1275,2021-02-06,14:09:04
66,1612595407,13.64,108.15,36000,181,436,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:10:07
26,1612595466,13.52,108.14,36000,181,437,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:11:06
63,1612595539,13.37,108.14,36000,181,433,888055,THD,SGN,HVN1275,-192,A321,VN1275,2021-02-06,14:12:19
2,1612595600,13.25,108.14,35975,181,420,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:13:20
101,1612595650,13.15,108.13,35975,181,421,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:14:10
33,1612595717,13.02,108.13,36000,181,422,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:15:17
59,1612595778,12.9,108.13,36000,181,422,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:16:18
51,1612595827,12.8,108.13,35975,181,422,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:17:07
7,1612595904,12.66,108.12,36000,181,423,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:18:24
