timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612592796,18.59,105.8,8700,141,342,8880A3,VII,SGN,HVN7993,3392,A321,VN7993,2021-02-06,13:26:36
1612592856,18.53,105.88,11825,107,366,8880A3,VII,SGN,HVN7993,3136,A321,VN7993,2021-02-06,13:27:36
1612592923,18.49,106.0,14925,107,387,8880A3,VII,SGN,HVN7993,3520,A321,VN7993,2021-02-06,13:28:43
1612592978,18.46,106.1,18200,106,375,8880A3,VII,SGN,HVN7993,4992,A321,VN7993,2021-02-06,13:29:38
1612593025,18.44,106.18,20575,105,376,8880A3,VII,SGN,HVN7993,2368,A321,VN7993,2021-02-06,13:30:25
1612593091,18.4,106.3,22675,121,401,8880A3,VII,SGN,HVN7993,2048,A321,VN7993,2021-02-06,13:31:31
1612593156,18.3,106.37,24025,149,425,8880A3,VII,SGN,HVN7993,896,A321,VN7993,2021-02-06,13:32:36
1612593220,18.2,106.43,24225,149,435,8880A3,VII,SGN,HVN7993,768,A321,VN7993,2021-02-06,13:33:40
1612593280,18.12,106.49,24225,149,435,8880A3,VII,SGN,HVN7993,768,A321,VN7993,2021-02-06,13:34:40
1612593327,17.99,106.56,27725,148,474,8880A3,VII,SGN,HVN7993,1408,A321,VN7993,2021-02-06,13:35:27
1612593400,17.86,106.65,28500,148,482,8880A3,VII,SGN,HVN7993,1024,A321,VN7993,2021-02-06,13:36:40
1612593462,17.73,106.73,29850,149,479,8880A3,VII,SGN,HVN7993,1024,A321,VN7993,2021-02-06,13:37:42
1612593526,17.61,106.8,31850,148,470,8880A3,VII,SGN,HVN7993,1600,A321,VN7993,2021-02-06,13:38:46
1612593576,17.52,106.86,32800,148,471,8880A3,VII,SGN,HVN7993,1024,A321,VN7993,2021-02-06,13:39:36
1612593639,17.4,106.94,33800,148,475,8880A3,VII,SGN,HVN7993,1024,A321,VN7993,2021-02-06,13:40:39
1612593690,17.3,107.0,34500,149,473,8880A3,VII,SGN,HVN7993,896,A321,VN7993,2021-02-06,13:41:30
1612593758,17.18,107.07,35400,149,464,8880A3,VII,SGN,HVN7993,832,A321,VN7993,2021-02-06,13:42:38
1612593817,17.07,107.14,35975,148,460,8880A3,VII,SGN,HVN7993,64,A321,VN7993,2021-02-06,13:43:37
1612593872,16.97,107.21,36000,141,458,8880A3,VII,SGN,HVN7993,0,A321,VN7993,2021-02-06,13:44:32
1612593934,16.87,107.3,35975,140,463,8880A3,VII,SGN,HVN7993,0,A321,VN7993,2021-02-06,13:45:34
1612593994,16.77,107.38,36000,140,465,8880A3,VII,SGN,HVN7993,0,A321,VN7993,2021-02-06,13:46:34
1612594044,16.69,107.46,36000,140,465,8880A3,VII,SGN,HVN7993,0,A321,VN7993,2021-02-06,13:47:24
1612594113,16.57,107.56,36000,140,464,8880A3,VII,SGN,HVN7993,0,A321,VN7993,2021-02-06,13:48:33
1612594169,16.48,107.63,35975,140,464,8880A3,VII,SGN,HVN7993,0,A321,VN7993,2021-02-06,13:49:29
1612594228,16.39,107.72,35975,131,466,8880A3,VII,SGN,HVN7993,0,A321,VN7993,2021-02-06,13:50:28
1612594291,16.31,107.84,35975,126,470,8880A3,VII,SGN,HVN7993,0,A321,VN7993,2021-02-06,13:51:31
1612594352,16.23,107.95,35975,126,471,8880A3,VII,SGN,HVN7993,0,A321,VN7993,2021-02-06,13:52:32
1612594413,16.14,108.05,36025,139,465,8880A3,VII,SGN,HVN7993,0,A321,VN7993,2021-02-06,13:53:33
