timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612592089,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:14:49
1612592144,13.95,109.05,0,264,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:15:44
1612592195,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:16:35
1612592269,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:17:49
1612592330,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:18:50
1612592375,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:19:35
1612592446,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:20:46
1612592506,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:21:46
1612592547,13.95,109.05,0,347,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:22:27
1612592621,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:23:41
1612592682,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:24:42
1612592737,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:25:37
1612592797,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:26:37
1612592857,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:27:37
1612592917,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:28:37
1612592982,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:29:42
1612593037,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:30:37
1612593097,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:31:37
1612593147,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:32:27
