timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612619772,21.22,105.8,0,286,24,888193,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-06,20:56:12
1612619836,21.22,105.79,0,286,21,888193,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-06,20:57:16
1612619888,21.22,105.79,0,16,3,888193,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-06,20:58:08
1612619948,21.22,105.79,0,98,10,888193,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-06,20:59:08
1612620006,21.22,105.8,0,106,86,888193,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-06,21:00:06
1612620058,21.21,105.83,1475,108,168,888193,HAN,SGN,VJC169,1792,A21N,VJ169,2021-02-06,21:00:58
1612620117,21.19,105.89,4100,105,254,888193,HAN,SGN,VJC169,3904,A21N,VJ169,2021-02-06,21:01:57
1612620176,21.17,105.97,7875,115,295,888193,HAN,SGN,VJC169,3904,A21N,VJ169,2021-02-06,21:02:56
1612620237,21.1,106.0,10900,171,321,888193,HAN,SGN,VJC169,1408,A21N,VJ169,2021-02-06,21:03:57
1612620300,20.99,106.02,12450,171,395,888193,HAN,SGN,VJC169,2496,A21N,VJ169,2021-02-06,21:05:00
1612620367,20.87,106.04,15500,166,419,888193,HAN,SGN,VJC169,2240,A21N,VJ169,2021-02-06,21:06:07
1612620424,20.76,106.08,18200,158,428,888193,HAN,SGN,VJC169,3136,A21N,VJ169,2021-02-06,21:07:04
1612620479,20.66,106.13,20600,158,429,888193,HAN,SGN,VJC169,2240,A21N,VJ169,2021-02-06,21:07:59
1612620538,20.55,106.17,22250,158,445,888193,HAN,SGN,VJC169,1664,A21N,VJ169,2021-02-06,21:08:58
1612620601,20.42,106.22,23525,158,464,888193,HAN,SGN,VJC169,768,A21N,VJ169,2021-02-06,21:10:01
1612620659,20.3,106.27,24700,158,474,888193,HAN,SGN,VJC169,1152,A21N,VJ169,2021-02-06,21:10:59
1612620704,20.21,106.31,25450,158,483,888193,HAN,SGN,VJC169,1024,A21N,VJ169,2021-02-06,21:11:44
1612620778,20.06,106.38,27250,158,482,888193,HAN,SGN,VJC169,1344,A21N,VJ169,2021-02-06,21:12:58
1612620833,19.94,106.42,28500,158,487,888193,HAN,SGN,VJC169,1600,A21N,VJ169,2021-02-06,21:13:53
1612620891,19.82,106.47,30275,158,481,888193,HAN,SGN,VJC169,1664,A21N,VJ169,2021-02-06,21:14:51
1612620948,19.7,106.52,31925,158,480,888193,HAN,SGN,VJC169,1408,A21N,VJ169,2021-02-06,21:15:48
1612621014,19.56,106.58,33250,158,494,888193,HAN,SGN,VJC169,1664,A21N,VJ169,2021-02-06,21:16:54
1612621072,19.44,106.63,35350,158,481,888193,HAN,SGN,VJC169,2496,A21N,VJ169,2021-02-06,21:17:52
1612621136,19.31,106.68,36000,158,470,888193,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-06,21:18:56
1612621195,19.19,106.73,36000,158,475,888193,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-06,21:19:55
1612621252,19.07,106.78,36000,158,476,888193,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-06,21:20:52
1612621306,18.96,106.83,36025,158,476,888193,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-06,21:21:46
1612621377,18.82,106.89,36050,156,473,888193,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-06,21:22:57
1612621418,18.73,106.92,36025,156,469,888193,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-06,21:23:38
