timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612578589,10.16,104.0,0,182,2,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2021-02-06,09:29:49
1612578654,10.17,104.0,0,272,1,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2021-02-06,09:30:54
1612578699,10.17,104.0,0,272,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2021-02-06,09:31:39
1612578759,10.17,104.0,0,272,2,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2021-02-06,09:32:39
1612578825,10.17,104.0,0,309,10,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2021-02-06,09:33:45
1612578881,10.17,103.99,0,275,11,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2021-02-06,09:34:41
1612578946,10.17,103.99,0,275,25,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2021-02-06,09:35:46
1612579004,10.17,103.98,0,275,25,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2021-02-06,09:36:44
1612579069,10.17,103.98,0,75,13,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2021-02-06,09:37:49
1612579125,10.17,104.01,725,95,150,8880F3,PQC,SGN,VJC320,3136,A320,VJ320,2021-02-06,09:38:45
1612579164,10.17,104.04,1975,95,188,8880F3,PQC,SGN,VJC320,1408,A320,VJ320,2021-02-06,09:39:24
1612579246,10.16,104.13,5500,95,270,8880F3,PQC,SGN,VJC320,3776,A320,VJ320,2021-02-06,09:40:46
1612579298,10.17,104.2,8425,69,283,8880F3,PQC,SGN,VJC320,2624,A320,VJ320,2021-02-06,09:41:38
1612579351,10.2,104.26,10675,71,302,8880F3,PQC,SGN,VJC320,1984,A320,VJ320,2021-02-06,09:42:31
1612579418,10.23,104.36,13325,69,333,8880F3,PQC,SGN,VJC320,2880,A320,VJ320,2021-02-06,09:43:38
1612579482,10.27,104.46,15900,69,349,8880F3,PQC,SGN,VJC320,2304,A320,VJ320,2021-02-06,09:44:42
1612579538,10.29,104.55,17325,90,380,8880F3,PQC,SGN,VJC320,704,A320,VJ320,2021-02-06,09:45:38
1612579588,10.29,104.64,17975,90,415,8880F3,PQC,SGN,VJC320,1280,A320,VJ320,2021-02-06,09:46:28
1612579642,10.29,104.75,19325,90,428,8880F3,PQC,SGN,VJC320,960,A320,VJ320,2021-02-06,09:47:22
1612579708,10.29,104.89,20800,90,443,8880F3,PQC,SGN,VJC320,1728,A320,VJ320,2021-02-06,09:48:28
1612579777,10.28,105.03,22275,90,451,8880F3,PQC,SGN,VJC320,1472,A320,VJ320,2021-02-06,09:49:37
1612579830,10.28,105.14,23025,90,452,8880F3,PQC,SGN,VJC320,128,A320,VJ320,2021-02-06,09:50:30
1612579890,10.28,105.27,23000,90,452,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2021-02-06,09:51:30
1612579946,10.28,105.39,23000,90,452,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2021-02-06,09:52:26
1612580010,10.28,105.52,23000,90,451,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2021-02-06,09:53:30
1612580055,10.28,105.62,23000,90,451,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2021-02-06,09:54:15
1612580120,10.27,105.76,23000,90,450,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2021-02-06,09:55:20
1612580175,10.27,105.87,23000,90,449,8880F3,PQC,SGN,VJC320,-64,A320,VJ320,2021-02-06,09:56:15
1612580233,10.27,105.99,22750,90,438,8880F3,PQC,SGN,VJC320,-704,A320,VJ320,2021-02-06,09:57:13
1612580301,10.27,106.13,21775,90,407,8880F3,PQC,SGN,VJC320,-960,A320,VJ320,2021-02-06,09:58:21
1612580357,10.27,106.23,20450,79,400,8880F3,PQC,SGN,VJC320,-1536,A320,VJ320,2021-02-06,09:59:17
