timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612578589,19.79,105.51,10800,168,309,8881B0,THD,SGN,VJC241,1280,A321,VJ241,2021-02-06,09:29:49
1612578648,19.7,105.53,11925,168,367,8881B0,THD,SGN,VJC241,1024,A321,VJ241,2021-02-06,09:30:48
1612578707,19.59,105.55,13625,170,397,8881B0,THD,SGN,VJC241,1728,A321,VJ241,2021-02-06,09:31:47
1612578765,19.49,105.58,15750,148,413,8881B0,THD,SGN,VJC241,2368,A321,VJ241,2021-02-06,09:32:45
1612578825,19.39,105.65,18325,148,411,8881B0,THD,SGN,VJC241,1984,A321,VJ241,2021-02-06,09:33:45
1612578871,19.31,105.7,19625,148,424,8881B0,THD,SGN,VJC241,2240,A321,VJ241,2021-02-06,09:34:31
1612578942,19.19,105.77,21625,148,437,8881B0,THD,SGN,VJC241,1408,A321,VJ241,2021-02-06,09:35:42
1612578996,19.1,105.84,22825,148,455,8881B0,THD,SGN,VJC241,1472,A321,VJ241,2021-02-06,09:36:36
1612579057,18.99,105.91,24150,148,468,8881B0,THD,SGN,VJC241,1216,A321,VJ241,2021-02-06,09:37:37
1612579122,18.86,105.99,25400,148,484,8881B0,THD,SGN,VJC241,1152,A321,VJ241,2021-02-06,09:38:42
1612579172,18.77,106.05,26650,148,486,8881B0,THD,SGN,VJC241,1728,A321,VJ241,2021-02-06,09:39:32
1612579232,18.65,106.13,28300,148,482,8881B0,THD,SGN,VJC241,1088,A321,VJ241,2021-02-06,09:40:32
1612579296,18.53,106.21,29950,148,484,8881B0,THD,SGN,VJC241,2112,A321,VJ241,2021-02-06,09:41:36
1612579346,18.44,106.27,31325,148,478,8881B0,THD,SGN,VJC241,1152,A321,VJ241,2021-02-06,09:42:26
1612579419,18.3,106.36,32000,148,470,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,09:43:39
1612579475,18.2,106.42,32000,148,470,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,09:44:35
1612579535,18.11,106.48,32000,148,470,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,09:45:35
1612579589,17.98,106.56,32025,148,475,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,09:46:29
1612579629,17.91,106.61,32025,148,474,8881B0,THD,SGN,VJC241,-64,A321,VJ241,2021-02-06,09:47:09
1612579691,17.79,106.68,32000,148,471,8881B0,THD,SGN,VJC241,-64,A321,VJ241,2021-02-06,09:48:11
1612579779,17.63,106.78,31975,148,472,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,09:49:39
1612579831,17.54,106.85,31975,148,472,8881B0,THD,SGN,VJC241,64,A321,VJ241,2021-02-06,09:50:31
1612579881,17.43,106.91,32000,148,474,8881B0,THD,SGN,VJC241,64,A321,VJ241,2021-02-06,09:51:21
1612579945,17.32,106.99,32050,148,474,8881B0,THD,SGN,VJC241,512,A321,VJ241,2021-02-06,09:52:25
1612580002,17.21,107.05,33900,148,463,8881B0,THD,SGN,VJC241,1472,A321,VJ241,2021-02-06,09:53:22
1612580065,17.09,107.13,35525,148,459,8881B0,THD,SGN,VJC241,704,A321,VJ241,2021-02-06,09:54:25
1612580121,16.99,107.19,36000,143,471,8881B0,THD,SGN,VJC241,64,A321,VJ241,2021-02-06,09:55:21
1612580170,16.91,107.26,36000,140,470,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,09:56:10
1612580235,16.8,107.36,36000,140,469,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,09:57:15
1612580288,16.71,107.43,36000,140,467,8881B0,THD,SGN,VJC241,64,A321,VJ241,2021-02-06,09:58:08
1612580357,16.6,107.53,36025,140,463,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,09:59:17
1612580406,16.52,107.6,36000,140,462,8881B0,THD,SGN,VJC241,-64,A321,VJ241,2021-02-06,10:00:06
1612580471,16.41,107.7,35975,134,461,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:01:11
1612580529,16.33,107.8,36000,126,462,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:02:09
1612580590,16.26,107.91,36000,126,463,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:03:10
1612580651,16.18,108.02,36025,126,463,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:04:11
1612580697,16.12,108.1,36000,127,464,8881B0,THD,SGN,VJC241,-64,A321,VJ241,2021-02-06,10:04:57
1612580768,16.0,108.19,36025,163,460,8881B0,THD,SGN,VJC241,64,A321,VJ241,2021-02-06,10:06:08
1612580811,15.91,108.19,36050,181,454,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:06:51
1612580886,15.75,108.19,36000,181,451,8881B0,THD,SGN,VJC241,-64,A321,VJ241,2021-02-06,10:08:06
1612580951,15.61,108.19,35975,181,452,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:09:11
1612581016,15.48,108.19,36000,181,452,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:10:16
1612581074,15.35,108.18,36000,181,452,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:11:14
1612581133,15.23,108.18,36000,181,453,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:12:13
1612581196,15.1,108.18,36000,181,454,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:13:16
1612581250,14.98,108.18,36000,181,455,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:14:10
1612581315,14.85,108.17,36025,181,455,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:15:15
1612581376,14.72,108.17,36000,181,455,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:16:16
1612581445,14.57,108.17,36000,181,454,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:17:25
1612581501,14.45,108.16,36000,181,453,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:18:21
1612581556,14.34,108.16,36000,181,452,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:19:16
1612581620,14.21,108.16,35975,181,452,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:20:20
1612581678,14.08,108.16,36000,181,452,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:21:18
1612581733,13.97,108.15,36000,181,453,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:22:13
1612581791,13.84,108.15,36000,181,453,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:23:11
1612581860,13.7,108.15,36000,181,454,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:24:20
1612581911,13.59,108.14,36000,181,454,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:25:11
1612581983,13.45,108.14,36025,181,454,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:26:23
1612582041,13.32,108.14,36000,181,455,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:27:21
1612582095,13.2,108.14,36000,181,454,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:28:15
1612582146,13.1,108.13,36000,181,454,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:29:06
1612582206,12.97,108.13,35975,181,455,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:30:06
1612582268,12.84,108.13,36000,181,458,8881B0,THD,SGN,VJC241,64,A321,VJ241,2021-02-06,10:31:08
1612582331,12.71,108.12,36025,181,458,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:32:11
1612582374,12.61,108.12,36025,181,457,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:32:54
1612582435,12.49,108.12,36000,181,455,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,10:33:55
1612582507,12.34,108.12,35850,181,455,8881B0,THD,SGN,VJC241,-576,A321,VJ241,2021-02-06,10:35:07
1612582570,12.2,108.11,34425,181,461,8881B0,THD,SGN,VJC241,-896,A321,VJ241,2021-02-06,10:36:10
1612582630,12.07,108.11,33475,181,463,8881B0,THD,SGN,VJC241,-960,A321,VJ241,2021-02-06,10:37:10
1612582688,11.95,108.1,32525,194,463,8881B0,THD,SGN,VJC241,-1088,A321,VJ241,2021-02-06,10:38:08
1612582752,11.83,108.04,30175,216,453,8881B0,THD,SGN,VJC241,-2368,A321,VJ241,2021-02-06,10:39:12
1612582800,11.75,107.97,28250,218,443,8881B0,THD,SGN,VJC241,-2304,A321,VJ241,2021-02-06,10:40:00
1612582873,11.63,107.88,25600,218,435,8881B0,THD,SGN,VJC241,-1216,A321,VJ241,2021-02-06,10:41:13
1612582928,11.54,107.81,23575,218,438,8881B0,THD,SGN,VJC241,-2560,A321,VJ241,2021-02-06,10:42:08
1612582989,11.45,107.73,21050,218,427,8881B0,THD,SGN,VJC241,-2432,A321,VJ241,2021-02-06,10:43:09
1612583030,11.38,107.68,19100,218,425,8881B0,THD,SGN,VJC241,-3328,A321,VJ241,2021-02-06,10:43:50
1612583106,11.27,107.59,16700,218,376,8881B0,THD,SGN,VJC241,-3072,A321,VJ241,2021-02-06,10:45:06
1612583165,11.19,107.53,14000,218,366,8881B0,THD,SGN,VJC241,-2368,A321,VJ241,2021-02-06,10:46:05
1612583211,11.13,107.48,12875,218,349,8881B0,THD,SGN,VJC241,-960,A321,VJ241,2021-02-06,10:46:51
1612583275,11.06,107.43,12450,217,336,8881B0,THD,SGN,VJC241,-960,A321,VJ241,2021-02-06,10:47:55
1612583335,10.99,107.38,12450,217,336,8881B0,THD,SGN,VJC241,-960,A321,VJ241,2021-02-06,10:48:55
1612583397,10.98,107.26,9175,253,308,8881B0,THD,SGN,VJC241,-1920,A321,VJ241,2021-02-06,10:49:57
1612583438,10.96,107.2,8000,258,307,8881B0,THD,SGN,VJC241,-1472,A321,VJ241,2021-02-06,10:50:38
1612583515,10.94,107.1,6100,258,291,8881B0,THD,SGN,VJC241,-896,A321,VJ241,2021-02-06,10:51:55
1612583581,10.92,107.01,4825,258,280,8881B0,THD,SGN,VJC241,-1280,A321,VJ241,2021-02-06,10:53:01
1612583637,10.91,106.94,4000,258,260,8881B0,THD,SGN,VJC241,-832,A321,VJ241,2021-02-06,10:53:57
1612583698,10.9,106.87,3225,268,233,8881B0,THD,SGN,VJC241,-704,A321,VJ241,2021-02-06,10:54:58
1612583743,10.89,106.83,2825,249,218,8881B0,THD,SGN,VJC241,-512,A321,VJ241,2021-02-06,10:55:43
1612583808,10.87,106.77,2150,248,176,8881B0,THD,SGN,VJC241,-1216,A321,VJ241,2021-02-06,10:56:48
1612583869,10.85,106.73,1300,249,145,8881B0,THD,SGN,VJC241,-704,A321,VJ241,2021-02-06,10:57:49
1612583916,10.84,106.7,750,249,137,8881B0,THD,SGN,VJC241,-704,A321,VJ241,2021-02-06,10:58:36
1612583984,10.82,106.66,25,248,132,8881B0,THD,SGN,VJC241,-64,A321,VJ241,2021-02-06,10:59:44
1612584023,10.82,106.64,25,248,132,8881B0,THD,SGN,VJC241,-64,A321,VJ241,2021-02-06,11:00:23
1612584088,10.81,106.64,0,137,12,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,11:01:28
1612584139,10.81,106.65,0,70,17,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,11:02:19
1612584199,10.81,106.65,0,70,23,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-02-06,11:03:19
