,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1612608495,11.74,108.31,10800,289,320,88816E,DLI,SGN,HVN1385,1472,A21N,VN1385,2021-02-06,17:48:15
8,1612608537,11.73,108.24,12300,242,364,88816E,DLI,SGN,HVN1385,4480,A21N,VN1385,2021-02-06,17:48:57
4,1612608618,11.65,108.13,16125,236,392,88816E,DLI,SGN,HVN1385,128,A21N,VN1385,2021-02-06,17:50:18
32,1612608680,11.59,108.03,16125,232,394,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-02-06,17:51:20
34,1612608743,11.52,107.94,16150,231,398,88816E,DLI,SGN,HVN1385,64,A21N,VN1385,2021-02-06,17:52:23
21,1612608794,11.46,107.86,16150,231,400,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-02-06,17:53:14
35,1612608860,11.38,107.77,16050,231,396,88816E,DLI,SGN,HVN1385,-448,A21N,VN1385,2021-02-06,17:54:20
1,1612608916,11.32,107.68,15100,231,390,88816E,DLI,SGN,HVN1385,-960,A21N,VN1385,2021-02-06,17:55:16
28,1612608971,11.26,107.61,14100,231,384,88816E,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-02-06,17:56:11
2,1612609029,11.19,107.52,13050,231,377,88816E,DLI,SGN,HVN1385,-1088,A21N,VN1385,2021-02-06,17:57:09
16,1612609095,11.13,107.44,11975,231,338,88816E,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-02-06,17:58:15
18,1612609156,11.07,107.36,10975,231,306,88816E,DLI,SGN,HVN1385,-1216,A21N,VN1385,2021-02-06,17:59:16
22,1612609201,11.03,107.31,10125,231,306,88816E,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-02-06,18:00:01
14,1612609277,10.96,107.23,9200,204,300,88816E,DLI,SGN,HVN1385,-832,A21N,VN1385,2021-02-06,18:01:17
25,1612609340,10.87,107.24,8525,173,294,88816E,DLI,SGN,HVN1385,-768,A21N,VN1385,2021-02-06,18:02:20
13,1612609396,10.8,107.23,7875,214,287,88816E,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-02-06,18:03:16
11,1612609459,10.79,107.16,7175,289,238,88816E,DLI,SGN,HVN1385,-832,A21N,VN1385,2021-02-06,18:04:19
5,1612609515,10.81,107.1,6500,286,211,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-02-06,18:05:15
10,1612609580,10.83,107.04,5750,287,187,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-02-06,18:06:20
7,1612609644,10.84,106.99,5000,288,187,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-02-06,18:07:24
24,1612609700,10.86,106.94,4350,287,186,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-02-06,18:08:20
29,1612609756,10.87,106.9,3700,280,181,88816E,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-02-06,18:09:16
3,1612609813,10.88,106.85,3225,279,178,88816E,DLI,SGN,HVN1385,-448,A21N,VN1385,2021-02-06,18:10:13
27,1612609871,10.88,106.8,2725,249,175,88816E,DLI,SGN,HVN1385,-64,A21N,VN1385,2021-02-06,18:11:11
30,1612609930,10.86,106.76,2075,249,148,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-02-06,18:12:10
0,1612609996,10.85,106.72,1300,248,135,88816E,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-02-06,18:13:16
17,1612610054,10.83,106.69,650,249,131,88816E,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-02-06,18:14:14
9,1612610105,10.82,106.66,150,249,125,88816E,DLI,SGN,HVN1385,-128,A21N,VN1385,2021-02-06,18:15:05
33,1612610171,10.82,106.64,0,213,18,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-02-06,18:16:11
19,1612610231,10.81,106.65,0,95,21,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-02-06,18:17:11
12,1612610300,10.81,106.65,0,70,23,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-02-06,18:18:20
23,1612610351,10.82,106.66,0,67,5,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-02-06,18:19:11
20,1612610473,10.82,106.66,0,171,15,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-02-06,18:21:13
26,1612610535,10.81,106.66,0,101,11,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-02-06,18:22:15
6,1612610556,10.81,106.66,0,185,3,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-02-06,18:22:36
