timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612558901,18.62,105.78,6675,136,338,88816B,VII,SGN,HVN7063,2304,A21N,VN7063,2021-02-06,04:01:41
1612558956,18.54,105.84,9975,141,359,88816B,VII,SGN,HVN7063,6016,A21N,VN7063,2021-02-06,04:02:36
1612559031,18.45,105.92,12575,139,367,88816B,VII,SGN,HVN7063,2624,A21N,VN7063,2021-02-06,04:03:51
1612559087,18.38,105.99,15250,139,386,88816B,VII,SGN,HVN7063,2816,A21N,VN7063,2021-02-06,04:04:47
1612559131,18.31,106.05,18450,139,403,88816B,VII,SGN,HVN7063,1664,A21N,VN7063,2021-02-06,04:05:31
1612559213,18.19,106.15,21550,139,424,88816B,VII,SGN,HVN7063,1472,A21N,VN7063,2021-02-06,04:06:53
1612559271,18.11,106.23,22450,139,433,88816B,VII,SGN,HVN7063,1728,A21N,VN7063,2021-02-06,04:07:51
1612559331,18.0,106.32,24925,139,457,88816B,VII,SGN,HVN7063,1792,A21N,VN7063,2021-02-06,04:08:51
1612559387,17.91,106.4,26350,139,469,88816B,VII,SGN,HVN7063,1344,A21N,VN7063,2021-02-06,04:09:47
1612559433,17.83,106.46,27775,140,472,88816B,VII,SGN,HVN7063,3392,A21N,VN7063,2021-02-06,04:10:33
1612559507,17.71,106.57,29700,140,477,88816B,VII,SGN,HVN7063,1088,A21N,VN7063,2021-02-06,04:11:47
1612559571,17.6,106.67,30850,140,486,88816B,VII,SGN,HVN7063,960,A21N,VN7063,2021-02-06,04:12:51
1612559629,17.5,106.76,31800,140,484,88816B,VII,SGN,HVN7063,960,A21N,VN7063,2021-02-06,04:13:49
1612559687,17.4,106.84,33075,140,479,88816B,VII,SGN,HVN7063,1856,A21N,VN7063,2021-02-06,04:14:47
1612559746,17.29,106.92,35150,151,463,88816B,VII,SGN,HVN7063,1664,A21N,VN7063,2021-02-06,04:15:46
1612559805,17.18,106.98,36000,150,456,88816B,VII,SGN,HVN7063,64,A21N,VN7063,2021-02-06,04:16:45
1612559874,17.05,107.05,36000,151,465,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:17:54
1612559930,16.94,107.11,36000,151,469,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:18:50
1612559985,16.84,107.17,36000,151,470,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:19:45
1612560049,16.72,107.24,36000,150,471,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:20:49
1612560105,16.61,107.31,36000,151,470,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:21:45
1612560155,16.51,107.36,36025,151,468,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:22:35
1612560220,16.39,107.43,36000,151,465,88816B,VII,SGN,HVN7063,-64,A21N,VN7063,2021-02-06,04:23:40
1612560275,16.29,107.49,35975,151,464,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:24:35
1612560334,16.17,107.56,35975,151,462,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:25:34
1612560394,16.06,107.62,36000,151,462,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:26:34
1612560452,15.95,107.68,36000,151,461,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:27:32
1612560509,15.85,107.74,36000,151,461,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:28:29
1612560568,15.74,107.8,35975,151,463,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:29:28
1612560626,15.63,107.87,36000,151,465,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:30:26
1612560688,15.51,107.93,36025,151,469,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:31:28
1612560752,15.39,108.0,36000,151,463,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:32:32
1612560804,15.29,108.06,36000,151,458,88816B,VII,SGN,HVN7063,-64,A21N,VN7063,2021-02-06,04:33:24
1612560870,15.17,108.13,35975,156,450,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:34:30
1612560920,15.07,108.16,35975,166,446,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:35:20
1612560978,14.95,108.17,35975,178,444,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:36:18
1612561046,14.81,108.17,36000,181,446,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:37:26
1612561104,14.69,108.17,36025,181,448,88816B,VII,SGN,HVN7063,64,A21N,VN7063,2021-02-06,04:38:24
1612561165,14.56,108.17,36050,181,449,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:39:25
1612561229,14.43,108.16,36025,181,448,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:40:29
1612561294,14.29,108.16,36000,181,447,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:41:34
1612561340,14.2,108.16,35975,181,448,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:42:20
1612561405,14.06,108.16,36000,181,450,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:43:25
1612561455,13.96,108.15,36000,181,450,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:44:15
1612561506,13.86,108.15,36000,181,437,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:45:06
1612561566,13.73,108.15,36000,181,440,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:46:06
1612561634,13.59,108.14,36000,181,442,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:47:14
1612561700,13.46,108.14,36025,181,443,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:48:20
1612561766,13.32,108.14,36000,181,444,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:49:26
1612561832,13.19,108.14,36000,181,444,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:50:32
1612561883,13.08,108.13,36000,181,445,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:51:23
1612561946,12.95,108.13,36000,181,445,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:52:26
1612562000,12.84,108.13,36000,181,446,88816B,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-06,04:53:20
