timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604276165,22.31,113.93,0,194,2,789242,HKG,SGN,CPA767,0,A359,CX767
1604276203,22.32,113.93,0,244,3,789242,HKG,SGN,CPA767,0,A359,CX767
1604276518,22.31,113.93,0,253,7,789242,HKG,SGN,CPA767,0,A359,CX767
1604276579,22.32,113.92,0,295,11,789242,HKG,SGN,CPA767,0,A359,CX767
1604276638,22.32,113.92,0,250,13,789242,HKG,SGN,CPA767,0,A359,CX767
1604276702,22.31,113.92,0,160,12,789242,HKG,SGN,CPA767,0,A359,CX767
1604276766,22.31,113.92,0,160,20,789242,HKG,SGN,CPA767,0,A359,CX767
1604276825,22.31,113.92,0,244,10,789242,HKG,SGN,CPA767,0,A359,CX767
1604276886,22.3,113.92,0,250,19,789242,HKG,SGN,CPA767,0,A359,CX767
1604276942,22.3,113.91,0,250,15,789242,HKG,SGN,CPA767,0,A359,CX767
1604277009,22.3,113.91,0,250,16,789242,HKG,SGN,CPA767,0,A359,CX767
1604277066,22.3,113.9,0,250,19,789242,HKG,SGN,CPA767,0,A359,CX767
1604277130,22.3,113.9,0,250,16,789242,HKG,SGN,CPA767,0,A359,CX767
1604277198,22.3,113.9,0,109,7,789242,HKG,SGN,CPA767,0,A359,CX767
1604277259,22.3,113.91,0,71,154,789242,HKG,SGN,CPA767,320,A359,CX767
1604277302,22.31,113.95,1500,70,165,789242,HKG,SGN,CPA767,2624,A359,CX767
1604277377,22.33,114.02,4375,70,221,789242,HKG,SGN,CPA767,2944,A359,CX767
1604277446,22.31,114.09,7700,167,259,789242,HKG,SGN,CPA767,3520,A359,CX767
1604277504,22.24,114.08,10425,183,266,789242,HKG,SGN,CPA767,2240,A359,CX767
1604277567,22.16,114.08,13000,180,282,789242,HKG,SGN,CPA767,2560,A359,CX767
1604277636,22.06,114.08,13700,182,370,789242,HKG,SGN,CPA767,320,A359,CX767
1604277689,21.96,114.07,14925,185,402,789242,HKG,SGN,CPA767,1984,A359,CX767
1604277751,21.84,114.06,16975,183,409,789242,HKG,SGN,CPA767,1984,A359,CX767
1604277821,21.71,114.05,19425,183,406,789242,HKG,SGN,CPA767,2048,A359,CX767
1604277883,21.6,114.03,20575,203,405,789242,HKG,SGN,CPA767,0,A359,CX767
1604277940,21.49,114.04,23150,184,406,789242,HKG,SGN,CPA767,1664,A359,CX767
1604278006,21.36,114.03,24950,183,414,789242,HKG,SGN,CPA767,1600,A359,CX767
1604278066,21.24,114.02,26575,183,427,789242,HKG,SGN,CPA767,1664,A359,CX767
1604278128,21.12,114.01,28275,183,427,789242,HKG,SGN,CPA767,1664,A359,CX767
1604278187,21.0,114.01,29900,183,426,789242,HKG,SGN,CPA767,1600,A359,CX767
1604278251,20.88,113.99,31225,192,434,789242,HKG,SGN,CPA767,832,A359,CX767
1604278323,20.76,113.92,31475,217,441,789242,HKG,SGN,CPA767,0,A359,CX767
1604278375,20.64,113.92,32475,210,459,789242,HKG,SGN,CPA767,0,A359,CX767
1604278447,20.54,113.83,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767
1604278495,20.47,113.78,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767
1604278555,20.38,113.71,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767
1604278615,20.29,113.64,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767
1604278687,20.18,113.55,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767
1604278735,20.1,113.48,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767
1604278795,19.99,113.4,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767
1604278867,19.87,113.3,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767
1604278927,19.77,113.22,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767
1604278987,19.67,113.14,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767
1604279035,19.59,113.07,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767
1604279095,19.48,112.99,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767
1604279155,19.38,112.91,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767
1604279215,19.28,112.83,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767
