timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604291375,16.11,108.2,1900,359,200,888045,DAD,SGN,PIC6055,832,A320,VN6055
1604291427,16.17,108.2,4750,358,217,888045,DAD,SGN,PIC6055,3648,A320,VN6055
1604291483,16.16,108.26,8375,144,282,888045,DAD,SGN,PIC6055,1408,A320,VN6055
1604291550,16.06,108.28,10875,170,337,888045,DAD,SGN,PIC6055,1024,A320,VN6055
1604291605,15.97,108.3,12750,168,370,888045,DAD,SGN,PIC6055,2816,A320,VN6055
1604291662,15.88,108.32,15075,170,382,888045,DAD,SGN,PIC6055,2880,A320,VN6055
1604291734,15.75,108.34,17775,171,397,888045,DAD,SGN,PIC6055,2112,A320,VN6055
1604291792,15.64,108.36,19775,171,404,888045,DAD,SGN,PIC6055,2304,A320,VN6055
1604291833,15.56,108.37,20875,170,415,888045,DAD,SGN,PIC6055,1536,A320,VN6055
1604291919,15.42,108.35,21550,200,418,888045,DAD,SGN,PIC6055,0,A320,VN6055
1604291974,15.29,108.39,24025,190,435,888045,DAD,SGN,PIC6055,64,A320,VN6055
1604292029,15.18,108.37,25125,183,435,888045,DAD,SGN,PIC6055,1280,A320,VN6055
1604292094,15.05,108.37,26600,179,442,888045,DAD,SGN,PIC6055,1280,A320,VN6055
1604292158,14.91,108.38,27950,179,450,888045,DAD,SGN,PIC6055,1344,A320,VN6055
1604292226,14.77,108.38,29825,179,445,888045,DAD,SGN,PIC6055,3328,A320,VN6055
1604292285,14.65,108.38,30950,179,450,888045,DAD,SGN,PIC6055,832,A320,VN6055
1604292341,14.53,108.38,32050,179,451,888045,DAD,SGN,PIC6055,2048,A320,VN6055
1604292391,14.43,108.38,33300,179,444,888045,DAD,SGN,PIC6055,704,A320,VN6055
1604292455,14.3,108.38,34025,179,431,888045,DAD,SGN,PIC6055,-64,A320,VN6055
1604292514,14.18,108.38,34000,179,437,888045,DAD,SGN,PIC6055,64,A320,VN6055
1604292576,14.05,108.39,34000,179,437,888045,DAD,SGN,PIC6055,-64,A320,VN6055
1604292629,13.95,108.39,33975,179,436,888045,DAD,SGN,PIC6055,0,A320,VN6055
1604292685,13.83,108.39,34000,179,437,888045,DAD,SGN,PIC6055,0,A320,VN6055
1604292747,13.71,108.39,34000,179,438,888045,DAD,SGN,PIC6055,0,A320,VN6055
1604292807,13.58,108.39,34000,179,439,888045,DAD,SGN,PIC6055,0,A320,VN6055
1604292875,13.45,108.39,34025,179,438,888045,DAD,SGN,PIC6055,0,A320,VN6055
1604292937,13.32,108.38,34025,191,443,888045,DAD,SGN,PIC6055,-64,A320,VN6055
1604292993,13.21,108.36,34000,190,440,888045,DAD,SGN,PIC6055,0,A320,VN6055
1604293056,13.08,108.33,33975,190,440,888045,DAD,SGN,PIC6055,-64,A320,VN6055
1604293122,12.95,108.31,34000,191,440,888045,DAD,SGN,PIC6055,0,A320,VN6055
1604293182,12.84,108.26,34000,205,446,888045,DAD,SGN,PIC6055,-64,A320,VN6055
1604293235,12.74,108.21,34000,205,445,888045,DAD,SGN,PIC6055,64,A320,VN6055
1604293293,12.63,108.16,33850,205,443,888045,DAD,SGN,PIC6055,-640,A320,VN6055
1604293350,12.52,108.11,33325,205,446,888045,DAD,SGN,PIC6055,-704,A320,VN6055
1604293406,12.42,108.06,32775,205,447,888045,DAD,SGN,PIC6055,-576,A320,VN6055
1604293473,12.29,108.0,32125,205,448,888045,DAD,SGN,PIC6055,-576,A320,VN6055
1604293534,12.18,107.94,31575,205,448,888045,DAD,SGN,PIC6055,-576,A320,VN6055
1604293590,12.07,107.89,31025,205,445,888045,DAD,SGN,PIC6055,-512,A320,VN6055
1604293650,11.96,107.84,30100,205,449,888045,DAD,SGN,PIC6055,-2816,A320,VN6055
1604293711,11.84,107.78,27150,204,458,888045,DAD,SGN,PIC6055,-3072,A320,VN6055
1604293763,11.74,107.73,25350,205,444,888045,DAD,SGN,PIC6055,-1920,A320,VN6055
1604293839,11.6,107.67,23125,205,416,888045,DAD,SGN,PIC6055,-1920,A320,VN6055
1604293886,11.52,107.63,21550,204,407,888045,DAD,SGN,PIC6055,-1728,A320,VN6055
