timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604280593,21.22,105.82,500,108,164,888190,HAN,SGN,BAV205,2688,A21N,QH205
1604280654,21.2,105.87,2475,107,213,888190,HAN,SGN,BAV205,1920,A21N,QH205
1604280718,21.18,105.95,5625,106,263,888190,HAN,SGN,BAV205,3392,A21N,QH205
1604280778,21.13,106.0,8675,173,295,888190,HAN,SGN,BAV205,3392,A21N,QH205
1604280828,21.06,106.01,10775,171,325,888190,HAN,SGN,BAV205,1024,A21N,QH205
1604280887,20.96,106.03,11850,171,397,888190,HAN,SGN,BAV205,1536,A21N,QH205
1604280938,20.86,106.04,13850,171,407,888190,HAN,SGN,BAV205,2240,A21N,QH205
1604281007,20.73,106.06,16550,171,416,888190,HAN,SGN,BAV205,2240,A21N,QH205
1604281062,20.62,106.08,18150,171,434,888190,HAN,SGN,BAV205,1536,A21N,QH205
1604281130,20.49,106.1,20225,169,444,888190,HAN,SGN,BAV205,1728,A21N,QH205
1604281186,20.37,106.13,21825,159,450,888190,HAN,SGN,BAV205,1920,A21N,QH205
1604281246,20.26,106.18,23325,155,456,888190,HAN,SGN,BAV205,1024,A21N,QH205
1604281302,20.15,106.24,24375,154,468,888190,HAN,SGN,BAV205,896,A21N,QH205
1604281358,20.04,106.29,25925,154,464,888190,HAN,SGN,BAV205,1344,A21N,QH205
1604281408,19.94,106.34,26600,154,476,888190,HAN,SGN,BAV205,1024,A21N,QH205
1604281476,19.8,106.41,27875,154,480,888190,HAN,SGN,BAV205,1344,A21N,QH205
1604281529,19.7,106.46,29375,154,470,888190,HAN,SGN,BAV205,2304,A21N,QH205
1604281588,19.58,106.52,31125,154,457,888190,HAN,SGN,BAV205,1472,A21N,QH205
1604281652,19.46,106.58,32250,154,461,888190,HAN,SGN,BAV205,1408,A21N,QH205
1604281718,19.33,106.64,33975,154,447,888190,HAN,SGN,BAV205,1600,A21N,QH205
1604281773,19.23,106.69,35025,154,442,888190,HAN,SGN,BAV205,1536,A21N,QH205
1604281830,19.12,106.74,35900,156,441,888190,HAN,SGN,BAV205,896,A21N,QH205
1604281884,19.02,106.79,36000,156,435,888190,HAN,SGN,BAV205,0,A21N,QH205
1604281954,18.9,106.85,36000,155,434,888190,HAN,SGN,BAV205,0,A21N,QH205
1604282010,18.79,106.9,36000,156,437,888190,HAN,SGN,BAV205,0,A21N,QH205
1604282061,18.7,106.94,36025,156,440,888190,HAN,SGN,BAV205,64,A21N,QH205
1604282127,18.58,106.98,36025,176,440,888190,HAN,SGN,BAV205,0,A21N,QH205
1604282187,18.47,106.98,36025,183,440,888190,HAN,SGN,BAV205,0,A21N,QH205
1604282247,18.37,106.97,36025,183,440,888190,HAN,SGN,BAV205,0,A21N,QH205
1604282307,18.27,106.96,36025,183,440,888190,HAN,SGN,BAV205,0,A21N,QH205
1604282363,18.44,107.01,35975,183,440,888190,HAN,SGN,BAV205,0,A21N,QH205
1604282423,18.33,107.01,35975,183,440,888190,HAN,SGN,BAV205,0,A21N,QH205
1604282483,18.23,107.0,35975,183,440,888190,HAN,SGN,BAV205,0,A21N,QH205
1604282539,17.8,107.36,36000,155,441,888190,HAN,SGN,BAV205,0,A21N,QH205
1604282603,17.69,107.36,36000,186,441,888190,HAN,SGN,BAV205,0,A21N,QH205
1604282663,17.59,107.35,36000,186,441,888190,HAN,SGN,BAV205,0,A21N,QH205
1604282723,17.49,107.33,36000,186,441,888190,HAN,SGN,BAV205,0,A21N,QH205
1604282779,18.02,107.2,36000,185,441,888190,HAN,SGN,BAV205,0,A21N,QH205
1604282831,17.26,107.62,36000,155,442,888190,HAN,SGN,BAV205,0,A21N,QH205
1604282900,17.13,107.68,36000,155,443,888190,HAN,SGN,BAV205,0,A21N,QH205
1604282965,17.01,107.74,36025,154,443,888190,HAN,SGN,BAV205,-64,A21N,QH205
1604283019,16.91,107.77,36025,174,441,888190,HAN,SGN,BAV205,0,A21N,QH205
1604283080,16.8,107.84,36000,154,439,888190,HAN,SGN,BAV205,0,A21N,QH205
1604283140,16.68,107.89,36000,154,438,888190,HAN,SGN,BAV205,0,A21N,QH205
1604283197,16.58,107.94,35975,154,438,888190,HAN,SGN,BAV205,0,A21N,QH205
1604283254,16.47,108.0,36000,154,439,888190,HAN,SGN,BAV205,64,A21N,QH205
1604283316,16.36,108.05,36000,154,440,888190,HAN,SGN,BAV205,0,A21N,QH205
1604283380,16.24,108.11,36000,155,441,888190,HAN,SGN,BAV205,0,A21N,QH205
1604283440,16.13,108.16,36000,159,441,888190,HAN,SGN,BAV205,-64,A21N,QH205
1604283497,16.02,108.19,35975,170,446,888190,HAN,SGN,BAV205,0,A21N,QH205
1604283532,15.94,108.2,36000,178,451,888190,HAN,SGN,BAV205,0,A21N,QH205
1604283609,15.78,108.19,36000,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205
1604283659,15.68,108.19,36000,181,452,888190,HAN,SGN,BAV205,-64,A21N,QH205
1604283735,15.52,108.19,36000,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205
1604283785,15.41,108.18,36000,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205
1604283850,15.28,108.18,36000,181,453,888190,HAN,SGN,BAV205,-64,A21N,QH205
1604283907,15.15,108.18,35975,181,455,888190,HAN,SGN,BAV205,0,A21N,QH205
1604283974,15.01,108.18,36025,181,457,888190,HAN,SGN,BAV205,64,A21N,QH205
1604284027,14.9,108.17,36025,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205
1604284069,14.81,108.17,36025,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205
1604284129,14.68,108.17,36000,181,455,888190,HAN,SGN,BAV205,0,A21N,QH205
1604284207,14.52,108.16,35950,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205
1604284267,14.39,108.16,35975,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205
1604284324,14.27,108.16,36025,181,457,888190,HAN,SGN,BAV205,128,A21N,QH205
1604284392,14.13,108.16,36050,181,454,888190,HAN,SGN,BAV205,0,A21N,QH205
1604284452,14.0,108.15,36000,181,454,888190,HAN,SGN,BAV205,64,A21N,QH205
1604284517,13.87,108.15,36000,181,454,888190,HAN,SGN,BAV205,0,A21N,QH205
1604284567,13.76,108.15,35950,181,455,888190,HAN,SGN,BAV205,0,A21N,QH205
1604284632,13.62,108.15,35975,181,457,888190,HAN,SGN,BAV205,64,A21N,QH205
1604284691,13.5,108.14,36025,181,460,888190,HAN,SGN,BAV205,64,A21N,QH205
1604284743,13.39,108.14,36050,181,460,888190,HAN,SGN,BAV205,64,A21N,QH205
1604284814,13.23,108.14,36025,181,459,888190,HAN,SGN,BAV205,0,A21N,QH205
1604284873,13.11,108.13,36000,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205
1604284932,12.98,108.13,35975,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205
1604284987,12.87,108.13,35975,181,460,888190,HAN,SGN,BAV205,64,A21N,QH205
1604285045,12.74,108.12,36000,181,460,888190,HAN,SGN,BAV205,0,A21N,QH205
1604285104,12.62,108.12,36025,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205
1604285163,12.49,108.12,36000,181,457,888190,HAN,SGN,BAV205,-64,A21N,QH205
1604285226,12.36,108.12,36000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205
1604285275,12.25,108.11,35975,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205
1604285346,12.11,108.09,35075,209,469,888190,HAN,SGN,BAV205,-2624,A21N,QH205
1604285395,12.02,108.02,32725,216,478,888190,HAN,SGN,BAV205,-2880,A21N,QH205
1604285468,11.89,107.92,28725,216,488,888190,HAN,SGN,BAV205,-3328,A21N,QH205
1604285520,11.79,107.85,26475,216,481,888190,HAN,SGN,BAV205,-2368,A21N,QH205
1604285582,11.69,107.77,24075,216,466,888190,HAN,SGN,BAV205,-2432,A21N,QH205
1604285646,11.58,107.69,21575,216,447,888190,HAN,SGN,BAV205,-2368,A21N,QH205
