timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604293293,13.95,109.05,0,70,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604293348,13.95,109.05,0,70,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604293413,13.95,109.05,0,320,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604293473,13.95,109.05,0,251,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604293532,13.95,109.05,0,251,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604293588,13.95,109.05,0,251,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604293651,13.95,109.05,0,139,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604293697,13.95,109.05,0,320,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604293775,13.95,109.05,0,70,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604293841,13.95,109.05,0,251,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604293896,13.95,109.05,0,70,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604293957,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604294012,13.95,109.05,0,139,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604294077,13.95,109.05,0,246,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604294134,13.95,109.05,0,56,2,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604294197,13.95,109.05,0,146,2,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604294253,13.95,109.05,0,277,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604294318,13.95,109.05,0,277,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604294373,13.95,109.05,0,277,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604294432,13.95,109.05,0,146,9,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604294497,13.95,109.05,0,146,10,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604294557,13.95,109.05,0,146,20,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604294616,13.94,109.05,0,239,16,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604294677,13.95,109.04,150,327,139,888198,UIH,SGN,HVN1393,64,A21N,VN1393
1604294736,13.99,109.01,1875,322,189,888198,UIH,SGN,HVN1393,1152,A21N,VN1393
1604294798,14.05,108.97,4475,322,244,888198,UIH,SGN,HVN1393,4864,A21N,VN1393
1604294854,14.1,108.97,7600,33,231,888198,UIH,SGN,HVN1393,2624,A21N,VN1393
1604294915,14.12,109.03,8975,87,247,888198,UIH,SGN,HVN1393,2496,A21N,VN1393
1604294970,14.04,109.04,11700,181,314,888198,UIH,SGN,HVN1393,1152,A21N,VN1393
1604295037,13.92,109.03,12925,189,387,888198,UIH,SGN,HVN1393,1856,A21N,VN1393
1604295092,13.82,109.02,15150,186,395,888198,UIH,SGN,HVN1393,2048,A21N,VN1393
1604295161,13.7,109.01,18425,185,378,888198,UIH,SGN,HVN1393,1408,A21N,VN1393
1604295220,13.6,108.99,20475,186,383,888198,UIH,SGN,HVN1393,1728,A21N,VN1393
1604295277,13.49,108.98,22100,186,390,888198,UIH,SGN,HVN1393,1728,A21N,VN1393
1604295334,13.39,108.96,23125,199,414,888198,UIH,SGN,HVN1393,832,A21N,VN1393
1604295385,13.32,108.89,24150,229,434,888198,UIH,SGN,HVN1393,1408,A21N,VN1393
1604295445,13.24,108.8,25575,228,440,888198,UIH,SGN,HVN1393,1408,A21N,VN1393
1604295512,13.15,108.69,27050,229,447,888198,UIH,SGN,HVN1393,896,A21N,VN1393
1604295571,13.07,108.59,27800,229,467,888198,UIH,SGN,HVN1393,512,A21N,VN1393
1604295630,12.98,108.49,28000,229,494,888198,UIH,SGN,HVN1393,0,A21N,VN1393
1604295698,12.88,108.37,28000,229,496,888198,UIH,SGN,HVN1393,-64,A21N,VN1393
