timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604301590,16.11,108.2,3400,358,174,88815F,DAD,SGN,VJC647,1344,A321,VJ647
1604301645,16.16,108.2,4750,33,246,88815F,DAD,SGN,VJC647,2368,A321,VJ647
1604301701,16.18,108.27,7600,89,270,88815F,DAD,SGN,VJC647,3648,A321,VJ647
1604301780,16.13,108.35,10550,173,322,88815F,DAD,SGN,VJC647,1280,A321,VJ647
1604301843,16.02,108.36,11700,175,385,88815F,DAD,SGN,VJC647,1088,A321,VJ647
1604301893,15.93,108.36,13000,183,415,88815F,DAD,SGN,VJC647,2176,A321,VJ647
1604301956,15.8,108.35,15250,184,427,88815F,DAD,SGN,VJC647,2816,A321,VJ647
1604302008,15.7,108.35,16950,184,436,88815F,DAD,SGN,VJC647,1280,A321,VJ647
1604302082,15.55,108.33,19250,184,443,88815F,DAD,SGN,VJC647,1984,A321,VJ647
1604302134,15.44,108.33,20425,184,455,88815F,DAD,SGN,VJC647,1408,A321,VJ647
1604302192,15.32,108.32,21750,184,465,88815F,DAD,SGN,VJC647,1600,A321,VJ647
1604302246,15.2,108.31,23050,184,469,88815F,DAD,SGN,VJC647,1728,A321,VJ647
1604302297,15.09,108.3,24000,184,480,88815F,DAD,SGN,VJC647,1408,A321,VJ647
1604302360,14.95,108.29,25225,184,487,88815F,DAD,SGN,VJC647,1152,A321,VJ647
1604302420,14.81,108.28,26600,184,489,88815F,DAD,SGN,VJC647,1472,A321,VJ647
1604302486,14.66,108.27,28650,184,480,88815F,DAD,SGN,VJC647,2624,A321,VJ647
1604302539,14.57,108.24,29475,203,472,88815F,DAD,SGN,VJC647,0,A321,VJ647
1604302598,14.42,108.25,31975,184,466,88815F,DAD,SGN,VJC647,320,A321,VJ647
1604302655,14.3,108.24,32000,184,476,88815F,DAD,SGN,VJC647,0,A321,VJ647
1604302712,14.17,108.23,32000,183,475,88815F,DAD,SGN,VJC647,0,A321,VJ647
