timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604332090,28.44,129.86,39975,230,421,86E800,NRT,SGN,ANA833,0,B789,NH833
1604332149,28.36,129.75,40000,230,421,86E800,NRT,SGN,ANA833,0,B789,NH833
1604332206,28.29,129.66,39975,230,423,86E800,NRT,SGN,ANA833,64,B789,NH833
1604332262,28.22,129.56,39975,230,424,86E800,NRT,SGN,ANA833,0,B789,NH833
1604332325,28.15,129.45,39975,230,425,86E800,NRT,SGN,ANA833,0,B789,NH833
1604332381,28.08,129.36,39975,230,425,86E800,NRT,SGN,ANA833,-64,B789,NH833
1604332439,28.0,129.26,39975,230,424,86E800,NRT,SGN,ANA833,-64,B789,NH833
1604332498,27.93,129.15,40000,230,425,86E800,NRT,SGN,ANA833,-64,B789,NH833
1604332565,27.85,129.04,39975,230,424,86E800,NRT,SGN,ANA833,-64,B789,NH833
1604332619,27.78,128.95,40000,230,424,86E800,NRT,SGN,ANA833,0,B789,NH833
1604332679,27.7,128.84,39975,230,424,86E800,NRT,SGN,ANA833,0,B789,NH833
1604332740,27.63,128.74,40000,230,426,86E800,NRT,SGN,ANA833,0,B789,NH833
1604332799,27.55,128.64,39975,230,428,86E800,NRT,SGN,ANA833,0,B789,NH833
1604332860,27.48,128.53,39975,230,429,86E800,NRT,SGN,ANA833,64,B789,NH833
1604332918,27.4,128.43,40000,230,435,86E800,NRT,SGN,ANA833,0,B789,NH833
1604332979,27.32,128.33,40000,230,438,86E800,NRT,SGN,ANA833,-64,B789,NH833
1604333050,27.23,128.2,40000,230,430,86E800,NRT,SGN,ANA833,-64,B789,NH833
1604333102,27.17,128.12,40000,230,432,86E800,NRT,SGN,ANA833,0,B789,NH833
1604333174,27.07,127.99,40000,230,430,86E800,NRT,SGN,ANA833,0,B789,NH833
1604333237,26.99,127.88,40000,229,430,86E800,NRT,SGN,ANA833,-64,B789,NH833
1604333298,26.91,127.78,39975,229,431,86E800,NRT,SGN,ANA833,-64,B789,NH833
1604333360,26.83,127.67,40000,229,433,86E800,NRT,SGN,ANA833,0,B789,NH833
1604333426,26.75,127.56,40000,229,435,86E800,NRT,SGN,ANA833,0,B789,NH833
1604333486,26.67,127.46,40000,229,435,86E800,NRT,SGN,ANA833,0,B789,NH833
1604333545,26.59,127.35,40000,229,432,86E800,NRT,SGN,ANA833,-64,B789,NH833
