timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604292615,16.08,108.2,1275,358,153,88817E,DAD,SGN,VJC629,1344,A21N,VJ629
1604292687,16.13,108.2,4325,358,175,88817E,DAD,SGN,VJC629,3392,A21N,VJ629
1604292747,16.15,108.24,7200,96,185,88817E,DAD,SGN,VJC629,2944,A21N,VJ629
1604292814,16.09,108.27,9425,167,257,88817E,DAD,SGN,VJC629,2048,A21N,VJ629
1604292874,16.01,108.29,11325,167,312,88817E,DAD,SGN,VJC629,1536,A21N,VJ629
1604292939,15.92,108.31,12200,167,354,88817E,DAD,SGN,VJC629,1280,A21N,VJ629
1604292995,15.8,108.29,14075,188,428,88817E,DAD,SGN,VJC629,1408,A21N,VJ629
1604293055,15.68,108.27,16000,188,447,88817E,DAD,SGN,VJC629,2304,A21N,VJ629
1604293121,15.54,108.25,17850,188,468,88817E,DAD,SGN,VJC629,1536,A21N,VJ629
1604293179,15.43,108.23,18375,188,471,88817E,DAD,SGN,VJC629,1536,A21N,VJ629
1604293222,15.32,108.21,20475,188,484,88817E,DAD,SGN,VJC629,1344,A21N,VJ629
1604293275,15.2,108.2,21750,188,489,88817E,DAD,SGN,VJC629,1536,A21N,VJ629
1604293344,15.05,108.18,22975,181,495,88817E,DAD,SGN,VJC629,1600,A21N,VJ629
1604293415,14.9,108.15,23525,200,498,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604293470,14.75,108.17,24900,181,506,88817E,DAD,SGN,VJC629,1088,A21N,VJ629
1604293527,14.63,108.15,25600,201,504,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604293585,14.49,108.16,27475,181,498,88817E,DAD,SGN,VJC629,1536,A21N,VJ629
1604293651,14.33,108.16,29125,181,493,88817E,DAD,SGN,VJC629,1984,A21N,VJ629
1604293713,14.19,108.16,30000,181,489,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604293776,14.05,108.15,30000,181,491,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604293842,13.9,108.15,30000,181,486,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604293895,13.78,108.15,30000,181,483,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604293954,13.65,108.15,30000,181,481,88817E,DAD,SGN,VJC629,64,A21N,VJ629
1604294014,13.52,108.14,30000,181,479,88817E,DAD,SGN,VJC629,-64,A21N,VJ629
1604294074,13.38,108.14,29975,181,479,88817E,DAD,SGN,VJC629,64,A21N,VJ629
1604294133,13.25,108.14,29950,181,476,88817E,DAD,SGN,VJC629,-832,A21N,VJ629
1604294197,13.11,108.13,27975,181,505,88817E,DAD,SGN,VJC629,-1536,A21N,VJ629
1604294253,12.97,108.13,26625,181,498,88817E,DAD,SGN,VJC629,-1472,A21N,VJ629
1604294310,12.85,108.13,26000,181,496,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604294372,12.7,108.12,26000,181,500,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604294431,12.56,108.12,26000,181,513,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604294493,12.41,108.12,26000,181,510,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604294558,12.26,108.12,26000,181,511,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604294615,12.14,108.09,26000,203,510,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604294680,11.99,108.01,26000,212,520,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604294736,11.88,107.94,25775,212,514,88817E,DAD,SGN,VJC629,-1024,A21N,VJ629
1604294785,11.78,107.88,24975,212,510,88817E,DAD,SGN,VJC629,-1088,A21N,VJ629
1604294846,11.66,107.8,24025,212,479,88817E,DAD,SGN,VJC629,-832,A21N,VJ629
1604294914,11.53,107.72,21675,212,474,88817E,DAD,SGN,VJC629,-3008,A21N,VJ629
1604294966,11.44,107.66,19725,212,461,88817E,DAD,SGN,VJC629,-2560,A21N,VJ629
1604295036,11.32,107.58,16425,212,438,88817E,DAD,SGN,VJC629,-2624,A21N,VJ629
1604295094,11.22,107.52,13850,212,423,88817E,DAD,SGN,VJC629,-2624,A21N,VJ629
1604295162,11.11,107.45,12150,213,376,88817E,DAD,SGN,VJC629,-1024,A21N,VJ629
1604295220,11.07,107.37,11300,250,331,88817E,DAD,SGN,VJC629,-1216,A21N,VJ629
1604295276,11.04,107.29,10675,251,316,88817E,DAD,SGN,VJC629,-320,A21N,VJ629
1604295334,11.01,107.21,10100,251,311,88817E,DAD,SGN,VJC629,-2048,A21N,VJ629
1604295390,10.99,107.13,8825,251,295,88817E,DAD,SGN,VJC629,-1216,A21N,VJ629
1604295447,10.96,107.06,7875,251,269,88817E,DAD,SGN,VJC629,-576,A21N,VJ629
1604295512,10.94,106.99,7150,251,235,88817E,DAD,SGN,VJC629,-1024,A21N,VJ629
1604295573,10.91,106.92,5975,251,231,88817E,DAD,SGN,VJC629,-1152,A21N,VJ629
1604295628,10.9,106.87,5175,251,215,88817E,DAD,SGN,VJC629,-512,A21N,VJ629
1604295696,10.88,106.81,4400,249,180,88817E,DAD,SGN,VJC629,-384,A21N,VJ629
1604295748,10.9,106.77,3950,345,191,88817E,DAD,SGN,VJC629,-1792,A21N,VJ629
1604295797,10.93,106.79,2925,81,174,88817E,DAD,SGN,VJC629,-640,A21N,VJ629
1604295846,10.9,106.81,2550,177,164,88817E,DAD,SGN,VJC629,-576,A21N,VJ629
1604295918,10.86,106.78,2125,248,153,88817E,DAD,SGN,VJC629,64,A21N,VJ629
1604295975,10.85,106.74,1550,248,144,88817E,DAD,SGN,VJC629,-768,A21N,VJ629
1604296035,10.84,106.7,825,249,142,88817E,DAD,SGN,VJC629,-768,A21N,VJ629
1604296086,10.82,106.67,225,249,146,88817E,DAD,SGN,VJC629,-640,A21N,VJ629
1604296123,10.82,106.65,225,249,146,88817E,DAD,SGN,VJC629,-640,A21N,VJ629
1604296208,10.81,106.65,0,67,11,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604296331,10.82,106.65,0,70,14,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604296393,10.82,106.66,0,70,1,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604296400,10.82,106.66,0,70,1,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604296511,10.82,106.66,0,83,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604296572,10.82,106.66,0,83,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604296638,10.82,106.66,0,70,11,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604296702,10.82,106.66,0,124,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604296758,10.82,106.66,0,70,4,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604296817,10.81,106.66,0,182,10,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604296875,10.81,106.66,0,92,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604296997,10.81,106.66,0,92,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604297056,10.81,106.66,0,92,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604297117,10.81,106.66,0,180,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604297176,10.81,106.66,0,180,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604297236,10.81,106.66,0,180,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629
1604297261,10.81,106.66,0,180,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629
