timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604282070,16.02,108.2,850,171,168,888191,DAD,SGN,BAV155,2560,A21N,QH155
1604282122,15.97,108.21,2525,173,231,888191,DAD,SGN,BAV155,2624,A21N,QH155
1604282186,15.9,108.22,6275,172,269,888191,DAD,SGN,BAV155,5184,A21N,QH155
1604282250,15.81,108.22,9650,181,303,888191,DAD,SGN,BAV155,3648,A21N,QH155
1604282305,15.73,108.22,11375,179,357,888191,DAD,SGN,BAV155,1152,A21N,QH155
1604282362,15.62,108.22,13250,180,398,888191,DAD,SGN,BAV155,2752,A21N,QH155
1604282421,15.51,108.22,15450,182,421,888191,DAD,SGN,BAV155,2240,A21N,QH155
1604282485,15.39,108.21,18375,182,423,888191,DAD,SGN,BAV155,4608,A21N,QH155
1604282536,15.29,108.21,20750,182,416,888191,DAD,SGN,BAV155,1536,A21N,QH155
1604282593,15.17,108.2,21800,181,451,888191,DAD,SGN,BAV155,1408,A21N,QH155
1604282662,15.02,108.2,23675,181,463,888191,DAD,SGN,BAV155,1536,A21N,QH155
1604282723,14.92,108.16,23675,200,463,888191,DAD,SGN,BAV155,0,A21N,QH155
1604282763,14.8,108.19,25925,182,482,888191,DAD,SGN,BAV155,1600,A21N,QH155
1604282837,14.63,108.18,27650,182,488,888191,DAD,SGN,BAV155,1984,A21N,QH155
1604282901,14.49,108.17,29450,182,482,888191,DAD,SGN,BAV155,1984,A21N,QH155
1604282962,14.35,108.17,31200,182,474,888191,DAD,SGN,BAV155,1472,A21N,QH155
1604283011,14.25,108.16,32775,180,458,888191,DAD,SGN,BAV155,1280,A21N,QH155
1604283076,14.11,108.16,33975,181,450,888191,DAD,SGN,BAV155,128,A21N,QH155
1604283142,13.98,108.16,34000,181,446,888191,DAD,SGN,BAV155,0,A21N,QH155
1604283191,13.87,108.15,34000,181,447,888191,DAD,SGN,BAV155,0,A21N,QH155
1604283250,13.75,108.15,34000,181,454,888191,DAD,SGN,BAV155,0,A21N,QH155
1604283315,13.61,108.15,34000,181,462,888191,DAD,SGN,BAV155,0,A21N,QH155
1604283375,13.5,108.13,34000,201,458,888191,DAD,SGN,BAV155,0,A21N,QH155
1604283429,13.37,108.14,33950,181,452,888191,DAD,SGN,BAV155,-64,A21N,QH155
1604283493,13.24,108.14,33950,181,453,888191,DAD,SGN,BAV155,64,A21N,QH155
1604283553,13.11,108.13,34000,181,452,888191,DAD,SGN,BAV155,0,A21N,QH155
1604283611,12.99,108.13,34000,181,453,888191,DAD,SGN,BAV155,0,A21N,QH155
1604283666,12.87,108.13,34025,181,454,888191,DAD,SGN,BAV155,0,A21N,QH155
1604283723,12.76,108.13,34050,181,451,888191,DAD,SGN,BAV155,0,A21N,QH155
1604283794,12.61,108.12,34000,181,445,888191,DAD,SGN,BAV155,-64,A21N,QH155
1604283849,12.5,108.09,34000,207,457,888191,DAD,SGN,BAV155,0,A21N,QH155
1604283909,12.38,108.04,34000,204,465,888191,DAD,SGN,BAV155,0,A21N,QH155
1604283972,12.26,107.98,33625,205,467,888191,DAD,SGN,BAV155,-960,A21N,QH155
1604284029,12.14,107.93,32750,205,469,888191,DAD,SGN,BAV155,-960,A21N,QH155
1604284084,12.03,107.87,31650,205,471,888191,DAD,SGN,BAV155,-2304,A21N,QH155
1604284140,11.92,107.82,28625,205,483,888191,DAD,SGN,BAV155,-3392,A21N,QH155
1604284209,11.79,107.74,25025,211,483,888191,DAD,SGN,BAV155,-2368,A21N,QH155
1604284265,11.68,107.68,22875,211,457,888191,DAD,SGN,BAV155,-2688,A21N,QH155
1604284321,11.58,107.62,20450,211,441,888191,DAD,SGN,BAV155,-2496,A21N,QH155
1604284392,11.46,107.54,17600,211,416,888191,DAD,SGN,BAV155,-3392,A21N,QH155
1604284455,11.36,107.47,14750,211,410,888191,DAD,SGN,BAV155,-2432,A21N,QH155
1604284515,11.26,107.42,12525,211,390,888191,DAD,SGN,BAV155,-2368,A21N,QH155
1604284566,11.2,107.36,10850,237,373,888191,DAD,SGN,BAV155,-2240,A21N,QH155
1604284628,11.14,107.27,8650,239,358,888191,DAD,SGN,BAV155,-2048,A21N,QH155
1604284694,11.09,107.17,6600,239,334,888191,DAD,SGN,BAV155,-1280,A21N,QH155
1604284757,11.04,107.09,5750,239,287,888191,DAD,SGN,BAV155,-704,A21N,QH155
1604284812,11.0,107.03,4850,239,272,888191,DAD,SGN,BAV155,-832,A21N,QH155
1604284872,10.97,106.97,4100,239,258,888191,DAD,SGN,BAV155,-704,A21N,QH155
1604284918,10.94,106.92,3575,239,243,888191,DAD,SGN,BAV155,-704,A21N,QH155
1604284989,10.9,106.85,2775,236,236,888191,DAD,SGN,BAV155,-768,A21N,QH155
1604285044,10.87,106.8,2200,249,218,888191,DAD,SGN,BAV155,-512,A21N,QH155
1604285101,10.86,106.75,1750,249,161,888191,DAD,SGN,BAV155,-704,A21N,QH155
1604285164,10.84,106.71,1000,248,132,888191,DAD,SGN,BAV155,-768,A21N,QH155
1604285215,10.83,106.69,450,249,130,888191,DAD,SGN,BAV155,-576,A21N,QH155
1604285285,10.82,106.66,0,250,13,888191,DAD,SGN,BAV155,0,A21N,QH155
1604285345,10.82,106.66,0,132,12,888191,DAD,SGN,BAV155,0,A21N,QH155
1604285396,10.81,106.66,0,244,13,888191,DAD,SGN,BAV155,0,A21N,QH155
1604285460,10.81,106.66,0,163,6,888191,DAD,SGN,BAV155,0,A21N,QH155
