timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604328155,21.22,105.8,0,196,2,88813E,HAN,SGN,VJC151,0,A321,VJ151
1604328210,21.22,105.8,0,236,2,88813E,HAN,SGN,VJC151,0,A321,VJ151
1604328271,21.22,105.8,0,286,1,88813E,HAN,SGN,VJC151,0,A321,VJ151
1604328334,21.22,105.8,0,245,0,88813E,HAN,SGN,VJC151,0,A321,VJ151
1604328394,21.22,105.8,0,220,0,88813E,HAN,SGN,VJC151,0,A321,VJ151
1604328458,21.22,105.8,0,286,14,88813E,HAN,SGN,VJC151,0,A321,VJ151
1604328519,21.22,105.8,0,286,17,88813E,HAN,SGN,VJC151,0,A321,VJ151
1604328575,21.22,105.79,0,286,22,88813E,HAN,SGN,VJC151,0,A321,VJ151
1604328634,21.22,105.79,0,286,18,88813E,HAN,SGN,VJC151,0,A321,VJ151
1604328691,21.22,105.79,0,106,15,88813E,HAN,SGN,VJC151,0,A321,VJ151
1604328751,21.22,105.79,0,75,1,88813E,HAN,SGN,VJC151,0,A321,VJ151
1604328805,21.22,105.79,0,75,11,88813E,HAN,SGN,VJC151,0,A321,VJ151
1604328866,21.22,105.8,0,106,82,88813E,HAN,SGN,VJC151,0,A321,VJ151
1604328923,21.21,105.84,1150,108,170,88813E,HAN,SGN,VJC151,1600,A321,VJ151
1604328983,21.19,105.9,2575,106,243,88813E,HAN,SGN,VJC151,2112,A321,VJ151
1604329047,21.17,105.98,5300,119,275,88813E,HAN,SGN,VJC151,2688,A321,VJ151
1604329109,21.1,106.0,8125,171,288,88813E,HAN,SGN,VJC151,2304,A321,VJ151
1604329169,21.01,106.02,10325,171,312,88813E,HAN,SGN,VJC151,1280,A321,VJ151
1604329234,20.91,106.03,11475,171,368,88813E,HAN,SGN,VJC151,832,A321,VJ151
1604329289,20.81,106.05,12650,171,400,88813E,HAN,SGN,VJC151,2240,A321,VJ151
1604329346,20.71,106.06,14450,171,409,88813E,HAN,SGN,VJC151,1856,A321,VJ151
1604329394,20.62,106.08,15850,171,417,88813E,HAN,SGN,VJC151,1664,A321,VJ151
1604329461,20.49,106.1,17625,169,427,88813E,HAN,SGN,VJC151,1344,A321,VJ151
1604329516,20.38,106.12,19425,160,421,88813E,HAN,SGN,VJC151,2496,A321,VJ151
1604329574,20.28,106.17,21150,154,418,88813E,HAN,SGN,VJC151,1664,A321,VJ151
1604329622,20.19,106.22,22325,154,424,88813E,HAN,SGN,VJC151,1408,A321,VJ151
1604329679,20.09,106.27,23575,154,435,88813E,HAN,SGN,VJC151,1152,A321,VJ151
1604329754,19.96,106.33,25725,154,433,88813E,HAN,SGN,VJC151,1216,A321,VJ151
