timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604280411,28.45,124.08,36000,206,450,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604280471,28.36,124.03,36000,206,450,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604280531,28.26,123.97,36000,206,450,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604280583,28.1,123.9,36000,202,457,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604280651,27.97,123.84,36000,203,456,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604280710,27.85,123.78,36000,202,455,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604280771,27.75,123.73,36000,202,455,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604280833,27.61,123.66,36000,209,451,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604280883,27.54,123.61,36000,209,451,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604280947,27.43,123.51,36000,215,446,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604281007,27.34,123.45,36000,215,446,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604281074,27.21,123.34,36000,215,449,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604281123,27.14,123.28,36000,215,449,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604281164,27.05,123.21,36000,215,449,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604281241,26.92,123.11,36000,215,447,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604281292,26.84,123.04,36000,215,446,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604281350,26.74,122.96,36000,215,443,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604281413,26.63,122.88,36000,215,441,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604281477,26.53,122.79,36000,215,443,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604281531,26.44,122.72,36000,215,444,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604281585,26.35,122.65,36000,215,444,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604281649,26.24,122.57,36000,215,445,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604281717,26.13,122.48,36000,215,446,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604281775,26.03,122.4,36000,215,447,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604281832,25.93,122.32,36000,215,449,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604281893,25.83,122.24,36000,215,450,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604281953,25.72,122.16,36000,215,452,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604282012,25.62,122.09,36000,202,459,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604282065,25.51,122.07,36000,182,475,71C275,ICN,SGN,KAL681,0,B77W,KE681
1604282124,25.38,122.07,36000,181,475,71C275,ICN,SGN,KAL681,0,B77W,KE681
