timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604286670,21.22,105.81,0,16,13,888040,HAN,SGN,VJC137,0,A321,VJ137
1604286730,21.22,105.8,0,286,14,888040,HAN,SGN,VJC137,0,A321,VJ137
1604286789,21.22,105.8,0,286,19,888040,HAN,SGN,VJC137,0,A321,VJ137
1604286854,21.22,105.79,0,286,22,888040,HAN,SGN,VJC137,0,A321,VJ137
1604286914,21.22,105.79,0,286,15,888040,HAN,SGN,VJC137,0,A321,VJ137
1604286976,21.22,105.79,0,106,12,888040,HAN,SGN,VJC137,0,A321,VJ137
1604287041,21.22,105.79,0,180,0,888040,HAN,SGN,VJC137,0,A321,VJ137
1604287095,21.22,105.79,0,89,0,888040,HAN,SGN,VJC137,0,A321,VJ137
1604287158,21.22,105.79,0,75,6,888040,HAN,SGN,VJC137,0,A321,VJ137
1604287219,21.22,105.79,0,75,0,888040,HAN,SGN,VJC137,0,A321,VJ137
1604287279,21.22,105.79,0,75,0,888040,HAN,SGN,VJC137,0,A321,VJ137
1604287334,21.22,105.79,0,180,0,888040,HAN,SGN,VJC137,0,A321,VJ137
1604287394,21.22,105.79,0,180,0,888040,HAN,SGN,VJC137,0,A321,VJ137
1604287458,21.22,105.79,0,64,11,888040,HAN,SGN,VJC137,0,A321,VJ137
1604287521,21.22,105.8,0,106,90,888040,HAN,SGN,VJC137,0,A321,VJ137
1604287573,21.21,105.84,1025,108,174,888040,HAN,SGN,VJC137,1472,A321,VJ137
1604287642,21.17,105.9,2600,161,262,888040,HAN,SGN,VJC137,2816,A321,VJ137
1604287700,21.1,105.92,5525,163,271,888040,HAN,SGN,VJC137,2560,A321,VJ137
1604287762,21.03,105.94,8100,163,293,888040,HAN,SGN,VJC137,2112,A321,VJ137
1604287821,20.95,105.97,10450,163,301,888040,HAN,SGN,VJC137,1088,A321,VJ137
1604287880,20.86,105.99,11300,163,360,888040,HAN,SGN,VJC137,768,A321,VJ137
1604287940,20.76,106.03,12275,163,404,888040,HAN,SGN,VJC137,1472,A321,VJ137
1604287997,20.65,106.06,13975,163,415,888040,HAN,SGN,VJC137,1600,A321,VJ137
1604288053,20.55,106.09,15600,170,421,888040,HAN,SGN,VJC137,1536,A321,VJ137
1604288117,20.42,106.11,17250,170,431,888040,HAN,SGN,VJC137,1408,A321,VJ137
1604288182,20.3,106.16,18600,154,444,888040,HAN,SGN,VJC137,1344,A321,VJ137
1604288242,20.19,106.22,20050,154,448,888040,HAN,SGN,VJC137,1216,A321,VJ137
1604288298,20.08,106.27,21350,154,452,888040,HAN,SGN,VJC137,1216,A321,VJ137
1604288360,19.96,106.33,22675,154,454,888040,HAN,SGN,VJC137,704,A321,VJ137
1604288419,19.85,106.39,23550,154,466,888040,HAN,SGN,VJC137,896,A321,VJ137
1604288480,19.73,106.44,25175,154,456,888040,HAN,SGN,VJC137,1856,A321,VJ137
