timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604313961,28.45,124.08,38000,206,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1604314009,28.38,124.04,38000,206,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1604314066,28.2,123.95,38000,203,443,71C026,ICN,SGN,KAL683,0,A333,KE683
1604314130,28.08,123.89,38000,203,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1604314184,27.98,123.84,38000,202,439,71C026,ICN,SGN,KAL683,-64,A333,KE683
1604314245,27.87,123.79,38000,202,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1604314304,27.76,123.74,38000,202,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1604314345,27.68,123.7,38000,202,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1604314425,27.55,123.61,38000,215,423,71C026,ICN,SGN,KAL683,0,A333,KE683
1604314469,27.48,123.55,38000,215,423,71C026,ICN,SGN,KAL683,0,A333,KE683
1604314545,27.37,123.47,38000,215,423,71C026,ICN,SGN,KAL683,0,A333,KE683
1604314599,27.27,123.39,38000,215,422,71C026,ICN,SGN,KAL683,0,A333,KE683
1604314650,27.19,123.32,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683
1604314710,27.09,123.24,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683
1604314774,26.99,123.16,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683
1604314818,26.92,123.1,38000,215,422,71C026,ICN,SGN,KAL683,64,A333,KE683
1604314894,26.8,123.01,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683
1604314949,26.71,122.94,38000,215,423,71C026,ICN,SGN,KAL683,0,A333,KE683
1604315009,26.61,122.86,38000,215,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1604315059,26.53,122.8,38000,207,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1604315131,26.39,122.75,38000,197,441,71C026,ICN,SGN,KAL683,64,A333,KE683
1604315190,26.28,122.71,38000,197,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1604315246,26.17,122.67,38000,197,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1604315308,26.05,122.62,38000,197,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1604315371,25.93,122.58,38000,197,434,71C026,ICN,SGN,KAL683,64,A333,KE683
1604315432,25.81,122.54,38000,197,438,71C026,ICN,SGN,KAL683,0,A333,KE683
1604315488,25.7,122.5,38000,197,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1604315546,25.59,122.46,38000,197,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1604315610,25.47,122.42,38000,197,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1604315665,25.36,122.38,38000,197,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1604315726,25.24,122.34,38000,197,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1604315792,25.12,122.29,38000,197,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1604315850,25.0,122.26,38000,197,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1604315908,24.89,122.22,38000,197,444,71C026,ICN,SGN,KAL683,0,A333,KE683
1604315967,24.77,122.18,38000,197,444,71C026,ICN,SGN,KAL683,0,A333,KE683
1604316027,24.66,122.13,38000,197,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1604316092,24.53,122.09,38000,197,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1604316151,24.42,122.05,38000,197,439,71C026,ICN,SGN,KAL683,0,A333,KE683
