timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604270474,21.22,105.79,0,180,0,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604270525,21.22,105.79,0,180,0,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604270647,21.22,105.79,0,180,0,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604270707,21.22,105.79,0,180,0,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604270771,21.22,105.79,0,351,6,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604270835,21.22,105.79,0,16,10,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604270899,21.22,105.79,0,106,11,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604270960,21.22,105.79,0,64,8,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604271026,21.22,105.81,25,107,154,888193,HAN,SGN,VJC175,64,A21N,VJ175
1604271084,21.2,105.86,1575,106,209,888193,HAN,SGN,VJC175,1536,A21N,VJ175
1604271149,21.17,105.93,3925,151,270,888193,HAN,SGN,VJC175,3584,A21N,VJ175
1604271205,21.1,105.95,6750,167,277,888193,HAN,SGN,VJC175,2880,A21N,VJ175
1604271269,21.02,105.97,9350,166,296,888193,HAN,SGN,VJC175,2944,A21N,VJ175
1604271327,20.94,105.99,10875,166,337,888193,HAN,SGN,VJC175,960,A21N,VJ175
1604271384,20.84,106.02,11625,166,393,888193,HAN,SGN,VJC175,768,A21N,VJ175
1604271445,20.73,106.04,12675,166,430,888193,HAN,SGN,VJC175,1856,A21N,VJ175
1604271507,20.61,106.08,14475,166,440,888193,HAN,SGN,VJC175,1728,A21N,VJ175
1604271560,20.5,106.1,15975,170,445,888193,HAN,SGN,VJC175,1600,A21N,VJ175
1604271617,20.38,106.12,17300,162,454,888193,HAN,SGN,VJC175,1664,A21N,VJ175
1604271683,20.25,106.18,18825,154,462,888193,HAN,SGN,VJC175,832,A21N,VJ175
1604271734,20.16,106.23,19950,154,466,888193,HAN,SGN,VJC175,512,A21N,VJ175
1604271804,20.02,106.3,21100,154,475,888193,HAN,SGN,VJC175,1152,A21N,VJ175
1604271869,19.89,106.37,22025,154,483,888193,HAN,SGN,VJC175,1344,A21N,VJ175
1604271930,19.76,106.43,23125,154,480,888193,HAN,SGN,VJC175,1472,A21N,VJ175
1604271989,19.65,106.49,25800,154,437,888193,HAN,SGN,VJC175,3200,A21N,VJ175
1604272055,19.53,106.54,28325,154,405,888193,HAN,SGN,VJC175,1600,A21N,VJ175
1604272113,19.43,106.59,29450,154,407,888193,HAN,SGN,VJC175,1024,A21N,VJ175
1604272175,19.33,106.64,30700,154,405,888193,HAN,SGN,VJC175,1216,A21N,VJ175
1604272224,19.24,106.69,31225,154,415,888193,HAN,SGN,VJC175,1088,A21N,VJ175
1604272297,19.11,106.75,32225,156,421,888193,HAN,SGN,VJC175,832,A21N,VJ175
1604272359,19.0,106.8,32950,155,430,888193,HAN,SGN,VJC175,704,A21N,VJ175
1604272410,18.91,106.84,33550,155,435,888193,HAN,SGN,VJC175,704,A21N,VJ175
1604272485,18.77,106.91,34400,156,441,888193,HAN,SGN,VJC175,640,A21N,VJ175
1604272536,18.68,106.91,34400,182,441,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604272592,18.59,106.93,34475,183,440,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604272664,18.46,106.99,35175,183,440,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604272712,18.37,106.98,35175,183,440,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604272784,18.23,107.09,36000,184,440,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604272844,18.12,107.14,36000,184,440,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604272904,18.01,107.13,36000,184,440,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604272964,17.89,107.25,35975,185,440,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604273024,17.78,107.3,35975,186,440,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604273084,17.67,107.35,36000,186,440,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604273144,17.56,107.34,36000,186,440,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604273196,17.44,107.5,34700,188,448,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604273268,17.31,107.48,34700,188,448,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604273321,17.2,107.65,34000,155,442,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604273384,17.08,107.7,33975,154,441,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604273449,16.96,107.76,33975,154,443,888193,HAN,SGN,VJC175,64,A21N,VJ175
1604273509,16.85,107.82,34025,154,443,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604273570,16.73,107.87,34025,154,442,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604273627,16.63,107.92,34025,154,440,888193,HAN,SGN,VJC175,-64,A21N,VJ175
1604273691,16.51,107.98,34000,155,440,888193,HAN,SGN,VJC175,-64,A21N,VJ175
1604273746,16.41,108.03,34000,155,438,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604273809,16.29,108.08,34000,155,439,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604273863,16.19,108.13,33975,155,439,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604273926,16.07,108.18,34000,165,445,888193,HAN,SGN,VJC175,64,A21N,VJ175
1604273983,15.95,108.2,34000,179,454,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604274043,15.83,108.19,34000,181,456,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604274110,15.69,108.19,34000,181,457,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604274177,15.54,108.19,34000,181,458,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604274241,15.41,108.18,34000,181,459,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604274307,15.27,108.18,34000,181,460,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604274364,15.14,108.18,34000,181,460,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604274427,15.01,108.18,34025,181,459,888193,HAN,SGN,VJC175,-64,A21N,VJ175
1604274489,14.88,108.17,34000,181,459,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604274557,14.73,108.17,34000,181,457,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604274616,14.63,108.14,34000,201,457,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604274678,14.48,108.16,33975,181,458,888193,HAN,SGN,VJC175,64,A21N,VJ175
1604274735,14.35,108.16,34000,181,459,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604274798,14.22,108.16,34000,181,459,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604274858,14.09,108.16,34025,181,460,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604274911,13.98,108.15,34025,181,460,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604274983,13.83,108.15,34025,181,459,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604275037,13.71,108.15,34025,181,458,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604275086,13.61,108.15,34000,181,456,888193,HAN,SGN,VJC175,-64,A21N,VJ175
1604275152,13.47,108.14,33975,181,457,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604275201,13.36,108.14,33975,181,457,888193,HAN,SGN,VJC175,64,A21N,VJ175
1604275269,13.24,108.11,34000,211,458,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604275338,13.07,108.13,34000,181,459,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604275398,12.94,108.13,34000,181,460,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604275460,12.81,108.13,34025,181,460,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604275508,12.71,108.12,34025,181,458,888193,HAN,SGN,VJC175,-64,A21N,VJ175
1604275581,12.56,108.12,34000,181,457,888193,HAN,SGN,VJC175,-64,A21N,VJ175
1604275638,12.43,108.11,33975,197,463,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604275701,12.31,108.04,34000,210,471,888193,HAN,SGN,VJC175,-64,A21N,VJ175
1604275762,12.2,107.97,33950,210,476,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604275803,12.12,107.93,33800,210,480,888193,HAN,SGN,VJC175,-1088,A21N,VJ175
1604275876,11.98,107.84,31825,210,480,888193,HAN,SGN,VJC175,-3200,A21N,VJ175
1604275934,11.87,107.77,27975,210,499,888193,HAN,SGN,VJC175,-5248,A21N,VJ175
1604275983,11.77,107.71,25200,210,494,888193,HAN,SGN,VJC175,-3584,A21N,VJ175
1604276047,11.64,107.64,20925,210,495,888193,HAN,SGN,VJC175,-2432,A21N,VJ175
1604276096,11.55,107.58,18775,210,467,888193,HAN,SGN,VJC175,-2112,A21N,VJ175
1604276163,11.42,107.5,15225,210,454,888193,HAN,SGN,VJC175,-2304,A21N,VJ175
1604276224,11.32,107.44,13325,210,415,888193,HAN,SGN,VJC175,-1408,A21N,VJ175
1604276285,11.23,107.37,11950,237,379,888193,HAN,SGN,VJC175,-704,A21N,VJ175
1604276345,11.18,107.29,11075,236,336,888193,HAN,SGN,VJC175,-960,A21N,VJ175
1604276400,11.13,107.22,10075,237,311,888193,HAN,SGN,VJC175,-1216,A21N,VJ175
1604276460,11.09,107.14,8575,236,303,888193,HAN,SGN,VJC175,-896,A21N,VJ175
1604276522,11.04,107.07,7700,237,289,888193,HAN,SGN,VJC175,-832,A21N,VJ175
1604276582,11.0,107.0,6800,237,280,888193,HAN,SGN,VJC175,-896,A21N,VJ175
1604276636,10.96,106.95,5800,237,265,888193,HAN,SGN,VJC175,-1344,A21N,VJ175
1604276697,10.92,106.89,4600,228,243,888193,HAN,SGN,VJC175,-576,A21N,VJ175
1604276761,10.89,106.83,3675,249,194,888193,HAN,SGN,VJC175,-1600,A21N,VJ175
1604276828,10.86,106.78,2275,248,169,888193,HAN,SGN,VJC175,-832,A21N,VJ175
1604276880,10.85,106.74,1625,249,137,888193,HAN,SGN,VJC175,-704,A21N,VJ175
1604276944,10.84,106.71,850,249,134,888193,HAN,SGN,VJC175,-704,A21N,VJ175
1604276990,10.83,106.68,325,248,138,888193,HAN,SGN,VJC175,-768,A21N,VJ175
1604277070,10.82,106.65,0,216,19,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604277111,10.81,106.65,0,67,15,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604277193,10.82,106.66,0,67,2,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604277257,10.81,106.66,0,185,9,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604277273,10.81,106.66,0,185,2,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604277450,10.81,106.66,0,95,11,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604277503,10.81,106.66,0,5,8,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604277577,10.81,106.66,0,95,0,888193,HAN,SGN,VJC175,0,A21N,VJ175
1604277581,10.81,106.66,0,95,0,888193,HAN,SGN,VJC175,0,A21N,VJ175
