timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604315305,16.1,108.2,2100,359,216,8881A8,DAD,SGN,VJC623,1536,A321,VJ623
1604315371,16.17,108.22,4950,56,256,8881A8,DAD,SGN,VJC623,2880,A321,VJ623
1604315430,16.17,108.29,8250,116,261,8881A8,DAD,SGN,VJC623,1728,A321,VJ623
1604315493,16.09,108.32,10300,172,308,8881A8,DAD,SGN,VJC623,1280,A321,VJ623
1604315552,16.0,108.33,11300,172,369,8881A8,DAD,SGN,VJC623,832,A321,VJ623
1604315611,15.89,108.35,12650,172,408,8881A8,DAD,SGN,VJC623,2368,A321,VJ623
1604315666,15.79,108.36,14700,179,418,8881A8,DAD,SGN,VJC623,1856,A321,VJ623
1604315725,15.67,108.35,16375,184,434,8881A8,DAD,SGN,VJC623,1216,A321,VJ623
1604315790,15.54,108.34,18150,184,449,8881A8,DAD,SGN,VJC623,1536,A321,VJ623
1604315840,15.43,108.33,19675,184,449,8881A8,DAD,SGN,VJC623,896,A321,VJ623
1604315912,15.28,108.32,21025,184,467,8881A8,DAD,SGN,VJC623,1024,A321,VJ623
1604315968,15.16,108.31,22300,184,471,8881A8,DAD,SGN,VJC623,1920,A321,VJ623
1604316026,15.03,108.3,23400,184,480,8881A8,DAD,SGN,VJC623,704,A321,VJ623
1604316092,14.88,108.29,24550,184,490,8881A8,DAD,SGN,VJC623,1024,A321,VJ623
1604316156,14.74,108.28,25625,184,498,8881A8,DAD,SGN,VJC623,1408,A321,VJ623
1604316216,14.6,108.27,27875,184,476,8881A8,DAD,SGN,VJC623,2432,A321,VJ623
1604316278,14.46,108.26,29725,184,468,8881A8,DAD,SGN,VJC623,896,A321,VJ623
1604316336,14.34,108.25,30950,184,471,8881A8,DAD,SGN,VJC623,1536,A321,VJ623
1604316389,14.22,108.24,31975,184,475,8881A8,DAD,SGN,VJC623,448,A321,VJ623
1604316444,14.1,108.23,32000,184,478,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1604316511,13.95,108.22,32000,184,476,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1604316571,13.82,108.21,32000,184,471,8881A8,DAD,SGN,VJC623,-64,A321,VJ623
1604316627,13.7,108.2,31950,184,471,8881A8,DAD,SGN,VJC623,-64,A321,VJ623
1604316688,13.57,108.19,31975,184,472,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1604316760,13.41,108.18,32025,184,473,8881A8,DAD,SGN,VJC623,64,A321,VJ623
1604316812,13.3,108.17,32050,184,470,8881A8,DAD,SGN,VJC623,-64,A321,VJ623
1604316876,13.16,108.16,32000,184,469,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1604316932,13.04,108.15,31975,184,468,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1604316990,12.91,108.14,31975,184,469,8881A8,DAD,SGN,VJC623,64,A321,VJ623
1604317049,12.78,108.13,32000,184,471,8881A8,DAD,SGN,VJC623,64,A321,VJ623
1604317110,12.65,108.12,32025,181,470,8881A8,DAD,SGN,VJC623,-64,A321,VJ623
1604317172,12.51,108.11,32000,195,476,8881A8,DAD,SGN,VJC623,64,A321,VJ623
1604317228,12.4,108.06,32000,205,477,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1604317296,12.26,107.99,31375,205,475,8881A8,DAD,SGN,VJC623,-896,A321,VJ623
1604317349,12.16,107.94,30500,205,479,8881A8,DAD,SGN,VJC623,-1024,A321,VJ623
1604317416,12.02,107.88,29425,205,480,8881A8,DAD,SGN,VJC623,-960,A321,VJ623
