timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604286486,21.22,105.79,0,239,3,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1604286542,21.22,105.79,0,286,1,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1604286597,21.22,105.79,0,286,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1604286668,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1604286730,21.22,105.79,0,289,8,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1604286790,21.22,105.79,0,286,15,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1604286854,21.22,105.79,0,84,16,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1604286914,21.22,105.79,0,75,1,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1604286974,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1604287034,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1604287101,21.22,105.79,0,75,10,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1604287158,21.22,105.79,0,106,6,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1604287215,21.22,105.82,450,107,160,88800000000.0,HAN,SGN,HVN251,2432,A359,VN251
1604287281,21.2,105.88,2875,107,206,88800000000.0,HAN,SGN,HVN251,3776,A359,VN251
1604287336,21.16,105.92,4775,163,270,88800000000.0,HAN,SGN,HVN251,2368,A359,VN251
1604287398,21.08,105.94,7925,164,290,88800000000.0,HAN,SGN,HVN251,2688,A359,VN251
1604287457,21.0,105.96,10575,164,311,88800000000.0,HAN,SGN,HVN251,960,A359,VN251
1604287518,20.9,105.99,11450,164,382,88800000000.0,HAN,SGN,HVN251,768,A359,VN251
1604287571,20.81,106.02,12775,164,411,88800000000.0,HAN,SGN,HVN251,2560,A359,VN251
1604287642,20.68,106.05,15150,164,419,88800000000.0,HAN,SGN,HVN251,1536,A359,VN251
1604287702,20.56,106.09,16850,169,431,88800000000.0,HAN,SGN,HVN251,1152,A359,VN251
