timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604277050,16.09,108.2,1625,359,194,8880000000000.0,DAD,SGN,VJC627,1344,A321,VJ627
1604277132,16.17,108.21,4950,53,251,8880000000000.0,DAD,SGN,VJC627,2048,A321,VJ627
1604277198,16.14,108.28,8225,160,291,8880000000000.0,DAD,SGN,VJC627,2560,A321,VJ627
1604277259,16.06,108.3,10600,169,313,8880000000000.0,DAD,SGN,VJC627,1152,A321,VJ627
1604277321,15.96,108.32,11650,169,375,8880000000000.0,DAD,SGN,VJC627,960,A321,VJ627
1604277377,15.86,108.34,12950,169,406,8880000000000.0,DAD,SGN,VJC627,1984,A321,VJ627
1604277444,15.74,108.36,14950,169,423,8880000000000.0,DAD,SGN,VJC627,1472,A321,VJ627
1604277509,15.61,108.38,16875,176,442,8880000000000.0,DAD,SGN,VJC627,1856,A321,VJ627
1604277571,15.5,108.39,16875,176,442,8880000000000.0,DAD,SGN,VJC627,1856,A321,VJ627
1604277634,15.36,108.29,20225,201,464,8880000000000.0,DAD,SGN,VJC627,1344,A321,VJ627
1604277689,15.25,108.25,21450,201,469,8880000000000.0,DAD,SGN,VJC627,1152,A321,VJ627
1604277759,15.11,108.21,22100,200,467,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627
1604277819,14.97,108.22,24175,182,475,8880000000000.0,DAD,SGN,VJC627,1024,A321,VJ627
1604277883,14.85,108.18,24175,201,475,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627
1604277940,14.69,108.21,26175,182,491,8880000000000.0,DAD,SGN,VJC627,1600,A321,VJ627
1604278003,14.58,108.16,26175,202,491,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627
1604278069,14.4,108.19,29425,182,481,8880000000000.0,DAD,SGN,VJC627,1856,A321,VJ627
1604278132,14.26,108.19,31100,182,473,8880000000000.0,DAD,SGN,VJC627,1088,A321,VJ627
