timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604313837,17.71,106.57,24600,140,456,888156,VII,SGN,VJC217,1024,A321,VJ217
1604313901,17.6,106.62,25075,179,458,888156,VII,SGN,VJC217,0,A321,VJ217
1604313952,17.52,106.73,26975,140,464,888156,VII,SGN,VJC217,1344,A321,VJ217
1604314011,17.42,106.82,28350,140,464,888156,VII,SGN,VJC217,1536,A321,VJ217
1604314064,17.34,106.89,29425,140,468,888156,VII,SGN,VJC217,1152,A321,VJ217
1604314132,17.23,106.99,31625,140,452,888156,VII,SGN,VJC217,1792,A321,VJ217
1604314188,17.14,107.07,32000,140,445,888156,VII,SGN,VJC217,0,A321,VJ217
1604314246,17.04,107.15,32000,140,449,888156,VII,SGN,VJC217,0,A321,VJ217
1604314308,16.94,107.23,32000,140,449,888156,VII,SGN,VJC217,-64,A321,VJ217
1604314366,16.85,107.32,32000,140,450,888156,VII,SGN,VJC217,0,A321,VJ217
1604314418,16.77,107.39,32025,140,450,888156,VII,SGN,VJC217,64,A321,VJ217
1604314485,16.66,107.48,32025,140,448,888156,VII,SGN,VJC217,0,A321,VJ217
1604314540,16.57,107.56,32000,140,447,888156,VII,SGN,VJC217,0,A321,VJ217
1604314593,16.49,107.63,32000,140,445,888156,VII,SGN,VJC217,0,A321,VJ217
1604314660,16.39,107.73,32000,130,441,888156,VII,SGN,VJC217,0,A321,VJ217
1604314722,16.31,107.83,32000,127,440,888156,VII,SGN,VJC217,0,A321,VJ217
1604314769,16.23,107.89,31975,158,451,888156,VII,SGN,VJC217,0,A321,VJ217
1604314832,16.1,107.92,32000,166,457,888156,VII,SGN,VJC217,64,A321,VJ217
1604314896,15.97,107.96,32025,166,456,888156,VII,SGN,VJC217,-64,A321,VJ217
1604314945,15.87,107.98,32000,166,454,888156,VII,SGN,VJC217,-64,A321,VJ217
1604315010,15.74,108.01,31975,166,455,888156,VII,SGN,VJC217,64,A321,VJ217
1604315065,15.62,108.04,32000,166,458,888156,VII,SGN,VJC217,64,A321,VJ217
1604315131,15.48,108.08,32025,166,462,888156,VII,SGN,VJC217,0,A321,VJ217
1604315191,15.36,108.11,32050,166,463,888156,VII,SGN,VJC217,0,A321,VJ217
1604315247,15.24,108.14,32025,166,463,888156,VII,SGN,VJC217,0,A321,VJ217
1604315306,15.12,108.17,32000,169,463,888156,VII,SGN,VJC217,0,A321,VJ217
1604315355,15.01,108.18,32000,179,465,888156,VII,SGN,VJC217,0,A321,VJ217
1604315430,14.85,108.17,32000,181,465,888156,VII,SGN,VJC217,0,A321,VJ217
1604315494,14.72,108.17,32000,181,465,888156,VII,SGN,VJC217,0,A321,VJ217
1604315552,14.59,108.17,32000,181,466,888156,VII,SGN,VJC217,0,A321,VJ217
1604315612,14.46,108.16,32000,181,468,888156,VII,SGN,VJC217,0,A321,VJ217
1604315666,14.34,108.16,32000,181,468,888156,VII,SGN,VJC217,0,A321,VJ217
1604315726,14.21,108.16,32000,181,468,888156,VII,SGN,VJC217,-64,A321,VJ217
1604315789,14.07,108.16,32000,181,467,888156,VII,SGN,VJC217,0,A321,VJ217
1604315849,13.94,108.15,32025,181,466,888156,VII,SGN,VJC217,64,A321,VJ217
1604315912,13.81,108.15,32025,181,463,888156,VII,SGN,VJC217,-64,A321,VJ217
1604315962,13.7,108.15,31975,181,462,888156,VII,SGN,VJC217,-64,A321,VJ217
1604316023,13.57,108.14,31975,181,464,888156,VII,SGN,VJC217,128,A321,VJ217
1604316090,13.43,108.14,32025,181,464,888156,VII,SGN,VJC217,0,A321,VJ217
1604316153,13.29,108.14,32050,181,462,888156,VII,SGN,VJC217,0,A321,VJ217
1604316216,13.16,108.13,32000,181,459,888156,VII,SGN,VJC217,-64,A321,VJ217
1604316276,13.03,108.13,32000,181,458,888156,VII,SGN,VJC217,0,A321,VJ217
1604316325,12.92,108.13,31975,181,458,888156,VII,SGN,VJC217,0,A321,VJ217
1604316389,12.8,108.13,31975,181,459,888156,VII,SGN,VJC217,0,A321,VJ217
1604316449,12.68,108.12,32000,181,460,888156,VII,SGN,VJC217,64,A321,VJ217
1604316497,12.56,108.12,32025,181,459,888156,VII,SGN,VJC217,0,A321,VJ217
1604316569,12.4,108.12,32000,181,459,888156,VII,SGN,VJC217,64,A321,VJ217
1604316631,12.27,108.12,32000,181,460,888156,VII,SGN,VJC217,-320,A321,VJ217
1604316689,12.16,108.11,31550,181,457,888156,VII,SGN,VJC217,-896,A321,VJ217
1604316760,12.0,108.11,30000,184,461,888156,VII,SGN,VJC217,-1024,A321,VJ217
1604316811,11.89,108.08,29150,205,468,888156,VII,SGN,VJC217,-960,A321,VJ217
1604316875,11.78,107.99,28075,218,473,888156,VII,SGN,VJC217,-1408,A321,VJ217
1604316922,11.7,107.93,26275,218,464,888156,VII,SGN,VJC217,-2496,A321,VJ217
1604316992,11.58,107.84,23375,218,448,888156,VII,SGN,VJC217,-2432,A321,VJ217
1604317046,11.49,107.77,21200,218,440,888156,VII,SGN,VJC217,-2240,A321,VJ217
