timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604324805,20.23,106.93,18475,182,415,88819D,HPH,SGN,BAV1541,1792,A320,QH1541
1604324883,20.08,106.93,20650,182,429,88819D,HPH,SGN,BAV1541,2048,A320,QH1541
1604324945,19.95,106.92,22350,182,434,88819D,HPH,SGN,BAV1541,2048,A320,QH1541
1604325003,19.84,106.92,23500,182,446,88819D,HPH,SGN,BAV1541,1344,A320,QH1541
1604325064,19.73,106.91,23500,182,446,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604325113,19.61,106.91,25975,182,454,88819D,HPH,SGN,BAV1541,1152,A320,QH1541
1604325187,19.45,106.9,27375,182,462,88819D,HPH,SGN,BAV1541,896,A320,QH1541
1604325256,19.32,106.89,27425,182,463,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604325316,19.21,106.89,27425,182,463,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604325376,19.1,106.89,27425,182,463,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604325434,18.91,106.88,31675,178,468,88819D,HPH,SGN,BAV1541,1600,A320,QH1541
1604325496,18.79,106.9,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541
1604325556,18.69,106.92,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541
1604325616,18.58,106.94,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541
1604325676,18.47,106.96,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541
1604325736,18.37,106.98,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541
1604325796,18.25,107.0,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541
1604325856,18.12,107.02,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541
1604325916,18.0,107.04,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541
1604325976,17.87,107.07,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541
1604326036,17.75,107.09,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541
1604326048,17.72,107.1,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541
1604326274,17.3,107.6,36000,155,447,88819D,HPH,SGN,BAV1541,-64,A320,QH1541
1604326336,17.18,107.65,36000,155,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604326397,17.06,107.71,36000,154,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604326457,16.95,107.77,36000,154,446,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604326514,16.84,107.82,36000,154,446,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604326580,16.72,107.88,36000,154,446,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604326645,16.6,107.94,36000,154,448,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604326703,16.49,107.99,36000,154,449,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604326767,16.37,108.05,36025,155,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604326826,16.26,108.1,36025,155,434,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604326891,16.14,108.16,36000,155,432,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604326945,16.03,108.19,36000,169,434,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604327000,15.92,108.2,36000,181,442,88819D,HPH,SGN,BAV1541,64,A320,QH1541
1604327058,15.8,108.19,36000,181,439,88819D,HPH,SGN,BAV1541,64,A320,QH1541
1604327121,15.68,108.19,36000,181,431,88819D,HPH,SGN,BAV1541,-64,A320,QH1541
1604327183,15.55,108.19,36000,181,433,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604327246,15.43,108.18,36025,181,436,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604327310,15.3,108.18,36050,181,437,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604327375,15.16,108.18,36025,181,437,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604327437,15.03,108.18,36000,181,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604327494,14.92,108.17,36000,181,443,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604327554,14.8,108.17,36000,181,443,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604327594,14.71,108.17,36000,181,443,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604327675,14.55,108.17,36000,181,445,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604327738,14.42,108.16,36000,181,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604327795,14.3,108.16,36000,181,448,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604327854,14.17,108.16,36025,181,449,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604327914,14.05,108.15,36000,181,450,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604327973,13.93,108.15,36025,181,450,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604328030,13.81,108.15,36025,181,449,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604328093,13.68,108.15,36000,181,448,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604328154,13.55,108.14,35975,181,448,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604328208,13.44,108.14,36000,181,449,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604328271,13.31,108.14,36000,181,449,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604328335,13.17,108.14,36000,181,450,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604328391,13.06,108.13,36000,181,449,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604328455,12.92,108.13,36025,181,450,88819D,HPH,SGN,BAV1541,64,A320,QH1541
1604328518,12.79,108.13,35525,181,450,88819D,HPH,SGN,BAV1541,-576,A320,QH1541
1604328575,12.67,108.12,34875,181,455,88819D,HPH,SGN,BAV1541,-640,A320,QH1541
1604328630,12.56,108.12,34250,181,457,88819D,HPH,SGN,BAV1541,-704,A320,QH1541
1604328688,12.44,108.12,33900,181,457,88819D,HPH,SGN,BAV1541,-640,A320,QH1541
1604328748,12.3,108.12,32625,181,461,88819D,HPH,SGN,BAV1541,-1024,A320,QH1541
1604328794,12.2,108.11,31875,181,463,88819D,HPH,SGN,BAV1541,-1024,A320,QH1541
1604328865,12.06,108.11,30825,181,444,88819D,HPH,SGN,BAV1541,-1024,A320,QH1541
1604328920,11.94,108.1,29850,194,447,88819D,HPH,SGN,BAV1541,-960,A320,QH1541
1604328990,11.82,108.03,28700,218,432,88819D,HPH,SGN,BAV1541,-960,A320,QH1541
1604329046,11.73,107.96,27625,218,399,88819D,HPH,SGN,BAV1541,-1280,A320,QH1541
1604329110,11.64,107.89,25400,218,394,88819D,HPH,SGN,BAV1541,-2304,A320,QH1541
1604329174,11.55,107.81,23100,218,393,88819D,HPH,SGN,BAV1541,-2560,A320,QH1541
1604329233,11.47,107.75,21475,218,379,88819D,HPH,SGN,BAV1541,-1792,A320,QH1541
1604329291,11.39,107.69,19750,218,369,88819D,HPH,SGN,BAV1541,-1984,A320,QH1541
1604329339,11.32,107.63,18325,218,362,88819D,HPH,SGN,BAV1541,-1600,A320,QH1541
1604329398,11.25,107.57,16600,218,353,88819D,HPH,SGN,BAV1541,-2048,A320,QH1541
1604329460,11.17,107.51,14675,218,349,88819D,HPH,SGN,BAV1541,-2304,A320,QH1541
1604329518,11.09,107.45,13250,218,335,88819D,HPH,SGN,BAV1541,-1664,A320,QH1541
1604329577,11.02,107.4,11750,225,328,88819D,HPH,SGN,BAV1541,-1600,A320,QH1541
1604329623,11.0,107.33,10875,253,308,88819D,HPH,SGN,BAV1541,-1344,A320,QH1541
1604329694,10.96,107.24,9375,212,291,88819D,HPH,SGN,BAV1541,-768,A320,QH1541
1604329758,10.88,107.24,9050,172,256,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604329805,10.82,107.24,8500,189,256,88819D,HPH,SGN,BAV1541,-1472,A320,QH1541
1604329876,10.74,107.22,7450,208,243,88819D,HPH,SGN,BAV1541,-1088,A320,QH1541
1604329938,10.68,107.18,6525,207,231,88819D,HPH,SGN,BAV1541,-960,A320,QH1541
1604329996,10.64,107.14,6050,227,225,88819D,HPH,SGN,BAV1541,-64,A320,QH1541
1604330042,10.61,107.11,6050,230,225,88819D,HPH,SGN,BAV1541,-64,A320,QH1541
1604330106,10.63,107.05,5600,328,219,88819D,HPH,SGN,BAV1541,-512,A320,QH1541
1604330170,10.68,107.02,5100,328,200,88819D,HPH,SGN,BAV1541,-320,A320,QH1541
1604330223,10.72,107.0,4750,328,200,88819D,HPH,SGN,BAV1541,-384,A320,QH1541
1604330265,10.76,106.97,4500,328,197,88819D,HPH,SGN,BAV1541,-448,A320,QH1541
1604330345,10.82,106.94,3975,328,195,88819D,HPH,SGN,BAV1541,-448,A320,QH1541
1604330413,10.87,106.9,3500,304,185,88819D,HPH,SGN,BAV1541,-448,A320,QH1541
1604330473,10.88,106.85,3150,277,184,88819D,HPH,SGN,BAV1541,-448,A320,QH1541
1604330529,10.88,106.81,2850,252,153,88819D,HPH,SGN,BAV1541,-704,A320,QH1541
1604330589,10.86,106.77,2050,249,145,88819D,HPH,SGN,BAV1541,-832,A320,QH1541
1604330654,10.85,106.73,1300,248,132,88819D,HPH,SGN,BAV1541,-704,A320,QH1541
1604330714,10.83,106.69,625,248,132,88819D,HPH,SGN,BAV1541,-704,A320,QH1541
1604330767,10.82,106.66,0,247,125,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604330817,10.82,106.65,0,222,23,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604330889,10.81,106.65,0,160,7,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604330944,10.81,106.65,0,160,4,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604330955,10.81,106.65,0,160,3,88819D,HPH,SGN,BAV1541,0,A320,QH1541
