timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604329461,20.51,106.72,11650,181,365,888193,HPH,SGN,VJC287,1664,A21N,VJ287
1604329515,20.42,106.72,13575,181,388,888193,HPH,SGN,VJC287,2752,A21N,VJ287
1604329569,20.32,106.72,15525,181,400,888193,HPH,SGN,VJC287,2304,A21N,VJ287
1604329631,20.2,106.72,17550,166,410,888193,HPH,SGN,VJC287,1728,A21N,VJ287
1604329687,20.1,106.76,19175,163,423,888193,HPH,SGN,VJC287,1600,A21N,VJ287
1604329760,19.98,106.8,19175,163,423,888193,HPH,SGN,VJC287,1600,A21N,VJ287
1604329820,19.89,106.83,19175,163,423,888193,HPH,SGN,VJC287,1600,A21N,VJ287
1604329876,19.73,106.87,23675,163,458,888193,HPH,SGN,VJC287,1600,A21N,VJ287
1604329933,19.61,106.91,24825,163,464,888193,HPH,SGN,VJC287,640,A21N,VJ287
1604330000,19.48,106.95,25825,163,462,888193,HPH,SGN,VJC287,1216,A21N,VJ287
1604330041,19.39,106.98,27850,163,450,888193,HPH,SGN,VJC287,2240,A21N,VJ287
1604330097,19.29,107.01,29550,163,439,888193,HPH,SGN,VJC287,1600,A21N,VJ287
1604330172,19.16,107.05,29550,163,439,888193,HPH,SGN,VJC287,1600,A21N,VJ287
1604330220,19.08,107.08,29550,163,439,888193,HPH,SGN,VJC287,1600,A21N,VJ287
1604330280,18.98,107.11,29550,163,439,888193,HPH,SGN,VJC287,1600,A21N,VJ287
1604330328,18.9,107.14,29550,163,439,888193,HPH,SGN,VJC287,1600,A21N,VJ287
1604330588,18.41,107.32,32000,160,440,888193,HPH,SGN,VJC287,0,A21N,VJ287
1604330648,18.31,107.36,32000,160,440,888193,HPH,SGN,VJC287,0,A21N,VJ287
1604330708,18.37,107.31,32000,160,440,888193,HPH,SGN,VJC287,0,A21N,VJ287
1604330768,18.27,107.35,32000,160,440,888193,HPH,SGN,VJC287,0,A21N,VJ287
1604330828,18.17,107.38,32000,160,440,888193,HPH,SGN,VJC287,0,A21N,VJ287
1604330896,17.8,107.5,32025,160,440,888193,HPH,SGN,VJC287,0,A21N,VJ287
1604330944,17.72,107.53,32025,160,440,888193,HPH,SGN,VJC287,0,A21N,VJ287
1604330993,17.51,107.56,32000,163,455,888193,HPH,SGN,VJC287,0,A21N,VJ287
1604331056,17.4,107.6,32000,163,455,888193,HPH,SGN,VJC287,0,A21N,VJ287
1604331128,17.28,107.64,32000,163,455,888193,HPH,SGN,VJC287,0,A21N,VJ287
1604331186,17.12,107.68,31975,158,445,888193,HPH,SGN,VJC287,0,A21N,VJ287
1604331227,17.04,107.72,31950,155,442,888193,HPH,SGN,VJC287,-64,A21N,VJ287
1604331295,16.92,107.78,31975,155,443,888193,HPH,SGN,VJC287,64,A21N,VJ287
1604331361,16.79,107.84,31950,154,445,888193,HPH,SGN,VJC287,64,A21N,VJ287
1604331419,16.69,107.89,32000,154,449,888193,HPH,SGN,VJC287,64,A21N,VJ287
1604331481,16.57,107.95,32050,154,451,888193,HPH,SGN,VJC287,64,A21N,VJ287
1604331531,16.47,108.0,32050,155,452,888193,HPH,SGN,VJC287,0,A21N,VJ287
1604331602,16.34,108.06,32000,165,454,888193,HPH,SGN,VJC287,0,A21N,VJ287
1604331665,16.2,108.07,32000,174,458,888193,HPH,SGN,VJC287,0,A21N,VJ287
1604331724,16.08,108.08,32000,174,459,888193,HPH,SGN,VJC287,0,A21N,VJ287
1604331790,15.94,108.1,32000,174,457,888193,HPH,SGN,VJC287,0,A21N,VJ287
1604331840,15.83,108.11,32025,174,456,888193,HPH,SGN,VJC287,128,A21N,VJ287
1604331905,15.69,108.12,32025,174,451,888193,HPH,SGN,VJC287,-64,A21N,VJ287
1604331965,15.57,108.13,31975,174,449,888193,HPH,SGN,VJC287,0,A21N,VJ287
