,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1614575810,16.17,108.21,3075,46,267,888196,DAD,SGN,HVN123,1152,A21N,VN123,2021-03-01,12:16:50
26,1614575871,16.18,108.29,6050,88,275,888196,DAD,SGN,HVN123,3200,A21N,VN123,2021-03-01,12:17:51
14,1614575930,16.17,108.37,8750,113,293,888196,DAD,SGN,HVN123,2944,A21N,VN123,2021-03-01,12:18:50
65,1614575985,16.1,108.4,10675,181,323,888196,DAD,SGN,HVN123,1408,A21N,VN123,2021-03-01,12:19:45
22,1614576046,16.01,108.4,13050,179,347,888196,DAD,SGN,HVN123,1984,A21N,VN123,2021-03-01,12:20:46
47,1614576110,15.9,108.4,14950,180,377,888196,DAD,SGN,HVN123,1920,A21N,VN123,2021-03-01,12:21:50
60,1614576165,15.8,108.4,16875,180,388,888196,DAD,SGN,HVN123,2240,A21N,VN123,2021-03-01,12:22:45
28,1614576227,15.69,108.38,18850,185,398,888196,DAD,SGN,HVN123,2240,A21N,VN123,2021-03-01,12:23:47
45,1614576281,15.58,108.37,20150,184,415,888196,DAD,SGN,HVN123,1216,A21N,VN123,2021-03-01,12:24:41
61,1614576346,15.46,108.37,22025,180,420,888196,DAD,SGN,HVN123,2944,A21N,VN123,2021-03-01,12:25:46
34,1614576407,15.34,108.38,24075,173,412,888196,DAD,SGN,HVN123,1664,A21N,VN123,2021-03-01,12:26:47
35,1614576469,15.22,108.39,25575,175,416,888196,DAD,SGN,HVN123,896,A21N,VN123,2021-03-01,12:27:49
63,1614576533,15.1,108.4,26875,175,426,888196,DAD,SGN,HVN123,1344,A21N,VN123,2021-03-01,12:28:53
29,1614576593,14.98,108.39,27700,187,444,888196,DAD,SGN,HVN123,576,A21N,VN123,2021-03-01,12:29:53
12,1614576652,14.86,108.38,28450,186,459,888196,DAD,SGN,HVN123,1024,A21N,VN123,2021-03-01,12:30:52
2,1614576718,14.71,108.36,29275,186,475,888196,DAD,SGN,HVN123,768,A21N,VN123,2021-03-01,12:31:58
1,1614576775,14.59,108.35,30325,186,477,888196,DAD,SGN,HVN123,1536,A21N,VN123,2021-03-01,12:32:55
33,1614576834,14.46,108.33,31975,186,461,888196,DAD,SGN,HVN123,128,A21N,VN123,2021-03-01,12:33:54
42,1614576893,14.34,108.32,32000,186,458,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,12:34:53
44,1614576951,14.21,108.3,32000,186,462,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,12:35:51
27,1614577006,14.1,108.29,32000,186,459,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,12:36:46
20,1614577074,13.95,108.27,32000,186,460,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,12:37:54
19,1614577135,13.82,108.26,32000,186,457,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,12:38:55
24,1614577194,13.7,108.24,31975,186,458,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,12:39:54
57,1614577242,13.6,108.23,31975,186,459,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,12:40:42
21,1614577307,13.46,108.22,32000,186,460,888196,DAD,SGN,HVN123,64,A21N,VN123,2021-03-01,12:41:47
36,1614577366,13.33,108.2,32025,186,460,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,12:42:46
50,1614577427,13.2,108.19,32025,186,460,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,12:43:47
16,1614577486,13.08,108.17,31975,186,461,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,12:44:46
59,1614577534,12.97,108.16,32025,186,459,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,12:45:34
66,1614577608,12.83,108.14,32000,186,460,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,12:46:48
23,1614577675,12.67,108.12,31975,185,463,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,12:47:55
5,1614577737,12.55,108.09,31350,206,469,888196,DAD,SGN,HVN123,-896,A21N,VN123,2021-03-01,12:48:57
0,1614577792,12.44,108.04,30500,204,467,888196,DAD,SGN,HVN123,-832,A21N,VN123,2021-03-01,12:49:52
32,1614577855,12.31,107.98,29500,204,473,888196,DAD,SGN,HVN123,-896,A21N,VN123,2021-03-01,12:50:55
11,1614577910,12.2,107.93,28575,204,473,888196,DAD,SGN,HVN123,-1024,A21N,VN123,2021-03-01,12:51:50
3,1614577967,12.09,107.88,27650,204,463,888196,DAD,SGN,HVN123,-960,A21N,VN123,2021-03-01,12:52:47
49,1614578032,11.96,107.82,26600,204,457,888196,DAD,SGN,HVN123,-960,A21N,VN123,2021-03-01,12:53:52
17,1614578089,11.85,107.77,25650,203,450,888196,DAD,SGN,HVN123,-960,A21N,VN123,2021-03-01,12:54:49
25,1614578155,11.73,107.71,24550,204,450,888196,DAD,SGN,HVN123,-960,A21N,VN123,2021-03-01,12:55:55
48,1614578212,11.62,107.66,22875,204,436,888196,DAD,SGN,HVN123,-3136,A21N,VN123,2021-03-01,12:56:52
37,1614578273,11.51,107.61,20525,204,418,888196,DAD,SGN,HVN123,-2112,A21N,VN123,2021-03-01,12:57:53
31,1614578338,11.4,107.56,17800,204,405,888196,DAD,SGN,HVN123,-2432,A21N,VN123,2021-03-01,12:58:58
9,1614578397,11.3,107.52,15625,204,390,888196,DAD,SGN,HVN123,-2176,A21N,VN123,2021-03-01,12:59:57
64,1614578453,11.21,107.48,13525,204,378,888196,DAD,SGN,HVN123,-2176,A21N,VN123,2021-03-01,13:00:53
4,1614578517,11.11,107.42,11825,229,354,888196,DAD,SGN,HVN123,-768,A21N,VN123,2021-03-01,13:01:57
43,1614578583,11.07,107.33,10975,249,310,888196,DAD,SGN,HVN123,-1216,A21N,VN123,2021-03-01,13:03:03
39,1614578643,11.04,107.25,9500,249,298,888196,DAD,SGN,HVN123,-1536,A21N,VN123,2021-03-01,13:04:03
15,1614578697,11.02,107.18,8100,249,294,888196,DAD,SGN,HVN123,-1408,A21N,VN123,2021-03-01,13:04:57
10,1614578758,10.99,107.1,6525,249,288,888196,DAD,SGN,HVN123,-1984,A21N,VN123,2021-03-01,13:05:58
51,1614578813,10.96,107.03,5225,249,280,888196,DAD,SGN,HVN123,-1792,A21N,VN123,2021-03-01,13:06:53
38,1614578875,10.93,106.96,3950,249,264,888196,DAD,SGN,HVN123,-576,A21N,VN123,2021-03-01,13:07:55
58,1614578932,10.91,106.89,2775,250,257,888196,DAD,SGN,HVN123,-448,A21N,VN123,2021-03-01,13:08:52
53,1614578999,10.88,106.82,2325,249,229,888196,DAD,SGN,HVN123,-320,A21N,VN123,2021-03-01,13:09:59
30,1614579061,10.86,106.76,2025,248,185,888196,DAD,SGN,HVN123,-832,A21N,VN123,2021-03-01,13:11:01
46,1614579123,10.85,106.72,1225,249,137,888196,DAD,SGN,HVN123,-704,A21N,VN123,2021-03-01,13:12:03
62,1614579182,10.83,106.68,550,248,143,888196,DAD,SGN,HVN123,-832,A21N,VN123,2021-03-01,13:13:02
6,1614579239,10.82,106.65,0,247,96,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,13:13:59
7,1614579294,10.82,106.64,0,171,11,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,13:14:54
52,1614579345,10.81,106.64,0,135,11,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,13:15:45
13,1614579389,10.81,106.65,0,75,14,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,13:16:29
8,1614579473,10.82,106.65,0,67,22,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,13:17:53
55,1614579530,10.82,106.66,0,174,11,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,13:18:50
41,1614579577,10.81,106.66,0,182,10,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,13:19:37
54,1614579655,10.81,106.66,0,95,2,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,13:20:55
40,1614579688,10.81,106.66,0,151,8,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,13:21:28
18,1614579743,10.81,106.66,0,98,5,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,13:22:23
56,1614579777,10.81,106.66,0,185,1,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-03-01,13:22:57
