,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1614569546,19.79,105.51,9575,168,300,88804D,THD,SGN,HVN1271,2688,A321,VN1271,2021-03-01,10:32:26
64,1614569600,19.71,105.53,11200,168,340,88804D,THD,SGN,HVN1271,1280,A321,VN1271,2021-03-01,10:33:20
67,1614569648,19.63,105.56,13125,149,358,88804D,THD,SGN,HVN1271,4096,A321,VN1271,2021-03-01,10:34:08
5,1614569719,19.53,105.63,15100,149,389,88804D,THD,SGN,HVN1271,1536,A321,VN1271,2021-03-01,10:35:19
65,1614569774,19.44,105.68,16850,149,393,88804D,THD,SGN,HVN1271,1984,A321,VN1271,2021-03-01,10:36:14
51,1614569841,19.33,105.75,18450,149,409,88804D,THD,SGN,HVN1271,640,A321,VN1271,2021-03-01,10:37:21
68,1614569892,19.25,105.8,19625,149,419,88804D,THD,SGN,HVN1271,1600,A321,VN1271,2021-03-01,10:38:12
20,1614569963,19.13,105.88,20600,149,445,88804D,THD,SGN,HVN1271,576,A321,VN1271,2021-03-01,10:39:23
31,1614570001,19.06,105.92,21225,149,456,88804D,THD,SGN,HVN1271,1344,A321,VN1271,2021-03-01,10:40:01
94,1614570076,18.93,105.96,21225,175,456,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,10:41:16
83,1614570140,18.8,106.08,23775,149,472,88804D,THD,SGN,HVN1271,640,A321,VN1271,2021-03-01,10:42:20
9,1614570192,18.7,106.14,24700,149,475,88804D,THD,SGN,HVN1271,1280,A321,VN1271,2021-03-01,10:43:12
52,1614570259,18.57,106.22,25550,149,485,88804D,THD,SGN,HVN1271,704,A321,VN1271,2021-03-01,10:44:19
10,1614570315,18.46,106.29,26275,149,491,88804D,THD,SGN,HVN1271,896,A321,VN1271,2021-03-01,10:45:15
7,1614570386,18.32,106.38,27600,149,486,88804D,THD,SGN,HVN1271,1856,A321,VN1271,2021-03-01,10:46:26
32,1614570451,18.2,106.45,28625,149,487,88804D,THD,SGN,HVN1271,896,A321,VN1271,2021-03-01,10:47:31
74,1614570506,18.09,106.52,29375,149,490,88804D,THD,SGN,HVN1271,832,A321,VN1271,2021-03-01,10:48:26
4,1614570553,18.0,106.58,29975,149,488,88804D,THD,SGN,HVN1271,192,A321,VN1271,2021-03-01,10:49:13
39,1614570629,17.85,106.67,30000,149,484,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,10:50:29
95,1614570698,17.72,106.74,30000,152,486,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,10:51:38
13,1614570760,17.6,106.81,30475,152,478,88804D,THD,SGN,HVN1271,1024,A321,VN1271,2021-03-01,10:52:40
