,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1614610428,12.33,108.09,37025,207,467,8881B9,HAN,SGN,VAG787,-896,A321,VU787,2021-03-01,21:53:48
85,1614610479,12.23,108.03,36250,207,466,8881B9,HAN,SGN,VAG787,-896,A321,VU787,2021-03-01,21:54:39
94,1614610544,12.1,107.97,35150,207,472,8881B9,HAN,SGN,VAG787,-1280,A321,VU787,2021-03-01,21:55:44
46,1614610604,11.99,107.91,33675,207,470,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-03-01,21:56:44
34,1614610656,11.89,107.85,32225,207,471,8881B9,HAN,SGN,VAG787,-3072,A321,VU787,2021-03-01,21:57:36
48,1614610718,11.77,107.79,29025,207,489,8881B9,HAN,SGN,VAG787,-2432,A321,VU787,2021-03-01,21:58:38
74,1614610783,11.63,107.72,26350,210,492,8881B9,HAN,SGN,VAG787,-2432,A321,VU787,2021-03-01,21:59:43
110,1614610840,11.53,107.64,23950,215,490,8881B9,HAN,SGN,VAG787,-2496,A321,VU787,2021-03-01,22:00:40
108,1614610906,11.41,107.55,20950,227,463,8881B9,HAN,SGN,VAG787,-3520,A321,VU787,2021-03-01,22:01:46
80,1614610967,11.33,107.45,17775,229,448,8881B9,HAN,SGN,VAG787,-3392,A321,VU787,2021-03-01,22:02:47
56,1614611023,11.25,107.36,14550,229,441,8881B9,HAN,SGN,VAG787,-3008,A321,VU787,2021-03-01,22:03:43
52,1614611076,11.19,107.27,11925,235,425,8881B9,HAN,SGN,VAG787,-2816,A321,VU787,2021-03-01,22:04:36
76,1614611144,11.12,107.16,8550,235,403,8881B9,HAN,SGN,VAG787,-2688,A321,VU787,2021-03-01,22:05:44
101,1614611197,11.06,107.08,6850,235,368,8881B9,HAN,SGN,VAG787,-2304,A321,VU787,2021-03-01,22:06:37
63,1614611263,11.0,106.99,5550,235,315,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-03-01,22:07:43
24,1614611326,10.95,106.92,4575,235,279,8881B9,HAN,SGN,VAG787,-1856,A321,VU787,2021-03-01,22:08:46
40,1614611388,10.91,106.86,3525,235,253,8881B9,HAN,SGN,VAG787,-640,A321,VU787,2021-03-01,22:09:48
8,1614611433,10.88,106.82,2550,245,242,8881B9,HAN,SGN,VAG787,-1088,A321,VU787,2021-03-01,22:10:33
75,1614611506,10.86,106.74,1600,249,187,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-03-01,22:11:46
51,1614611562,10.84,106.7,825,249,154,8881B9,HAN,SGN,VAG787,-832,A321,VU787,2021-03-01,22:12:42
79,1614611616,10.83,106.67,150,248,147,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-03-01,22:13:36
59,1614611675,10.82,106.64,0,227,30,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-01,22:14:35
91,1614611740,10.81,106.64,0,112,15,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-01,22:15:40
84,1614611789,10.81,106.65,0,70,18,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-01,22:16:29
96,1614611859,10.81,106.65,0,70,13,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-01,22:17:39
90,1614611899,10.81,106.65,0,157,1,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-01,22:18:19
