,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1614592147,21.22,105.8,0,115,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,16:49:07
74,1614592202,21.22,105.8,0,296,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,16:50:02
129,1614592262,21.22,105.8,0,296,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,16:51:02
2,1614592302,21.22,105.8,0,296,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,16:51:42
34,1614592382,21.22,105.8,0,296,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,16:53:02
116,1614592437,21.22,105.8,0,296,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,16:53:57
23,1614592502,21.22,105.8,0,296,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,16:55:02
152,1614592562,21.22,105.8,0,103,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,16:56:02
113,1614592617,21.22,105.8,0,103,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,16:56:57
124,1614592663,21.22,105.8,0,284,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,16:57:43
20,1614592727,21.22,105.8,0,103,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,16:58:47
146,1614592791,21.22,105.8,0,103,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,16:59:51
136,1614592857,21.22,105.8,0,220,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:00:57
115,1614592911,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:01:51
78,1614592971,21.22,105.8,0,321,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:02:51
79,1614593036,21.22,105.8,0,321,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:03:56
119,1614593097,21.22,105.8,0,39,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:04:57
88,1614593156,21.22,105.8,0,284,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:05:56
68,1614593216,21.22,105.8,0,220,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:06:56
144,1614593286,21.22,105.8,0,103,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:08:06
99,1614593346,21.22,105.8,0,284,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:09:06
114,1614593407,21.22,105.8,0,103,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:10:07
26,1614593471,21.22,105.8,0,103,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:11:11
8,1614593522,21.22,105.8,0,103,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:12:02
69,1614593587,21.22,105.8,0,284,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:13:07
134,1614593642,21.22,105.8,0,284,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:14:02
52,1614593711,21.22,105.8,0,103,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:15:11
122,1614593774,21.22,105.8,0,196,3,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:16:14
41,1614593830,21.22,105.8,0,267,3,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:17:10
27,1614593885,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:18:05
148,1614593951,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:19:11
157,1614594006,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:20:06
6,1614594070,21.22,105.8,0,286,5,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:21:10
105,1614594131,21.22,105.8,0,286,7,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:22:11
61,1614594199,21.22,105.79,0,286,15,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:23:19
