timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614588667,10.82,106.66,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614588727,10.82,106.66,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614586620,12.29,108.05,16375,207,326,8881A1,BMV,SGN,BAV1335,1152,A20N,QH1335
1614587879,10.87,106.79,2600,248,197,8881A1,BMV,SGN,BAV1335,-128,A20N,QH1335
1614588231,10.81,106.65,0,70,15,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614588602,10.82,106.66,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614587701,10.97,106.93,5225,233,209,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1614587149,11.41,107.51,15725,211,372,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1614588978,10.82,106.66,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614588113,10.82,106.65,0,247,51,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614588055,10.83,106.67,350,249,135,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1614587579,11.04,107.03,7550,233,211,8881A1,BMV,SGN,BAV1335,-1664,A20N,QH1335
1614588913,10.82,106.66,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614586798,11.97,107.86,20000,211,434,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1614587335,11.22,107.28,11575,233,316,8881A1,BMV,SGN,BAV1335,-1728,A20N,QH1335
1614587638,11.0,106.98,6375,234,216,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1614587812,10.9,106.85,3225,233,201,8881A1,BMV,SGN,BAV1335,-1280,A20N,QH1335
1614587088,11.5,107.56,16750,211,382,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1614588853,10.82,106.66,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614588290,10.81,106.65,0,70,29,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614588787,10.82,106.66,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614587933,10.86,106.75,1800,249,172,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1614589153,10.82,106.66,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614588415,10.82,106.66,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614587033,11.58,107.62,17600,211,388,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1614586857,11.87,107.79,20000,211,436,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1614587275,11.27,107.35,13125,233,328,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1614588542,10.82,106.66,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614589043,10.82,106.66,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614586564,12.36,108.09,14700,207,302,8881A1,BMV,SGN,BAV1335,3840,A20N,QH1335
1614586683,12.16,107.98,19025,212,422,8881A1,BMV,SGN,BAV1335,3072,A20N,QH1335
1614587214,11.33,107.43,14775,234,342,8881A1,BMV,SGN,BAV1335,-1280,A20N,QH1335
1614588472,10.82,106.66,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614587390,11.17,107.22,10200,233,306,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1614586911,11.78,107.74,19575,211,408,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1614588353,10.82,106.66,0,70,27,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614587454,11.12,107.15,9175,233,276,8881A1,BMV,SGN,BAV1335,-1600,A20N,QH1335
1614587518,11.08,107.08,8300,233,241,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1614587997,10.84,106.71,1000,249,133,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1614589098,10.82,106.66,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614588175,10.81,106.64,0,160,20,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614586738,12.07,107.92,20025,212,425,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1614586975,11.67,107.67,18575,211,398,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
