,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1614593039,19.78,105.56,10500,145,310,888196,THD,SGN,HVN1279,1344,A21N,VN1279,2021-03-01,17:03:59
75,1614593100,19.72,105.6,10500,145,310,888196,THD,SGN,HVN1279,1344,A21N,VN1279,2021-03-01,17:05:00
59,1614593157,19.61,105.68,14325,143,384,888196,THD,SGN,HVN1279,2048,A21N,VN1279,2021-03-01,17:05:57
47,1614593222,19.51,105.74,16325,156,399,888196,THD,SGN,HVN1279,2368,A21N,VN1279,2021-03-01,17:07:02
88,1614593283,19.41,105.78,18650,155,397,888196,THD,SGN,HVN1279,1024,A21N,VN1279,2021-03-01,17:08:03
63,1614593350,19.29,105.84,20050,155,421,888196,THD,SGN,HVN1279,1856,A21N,VN1279,2021-03-01,17:09:10
73,1614593404,19.2,105.89,21450,155,427,888196,THD,SGN,HVN1279,1152,A21N,VN1279,2021-03-01,17:10:04
18,1614593474,19.07,105.95,23075,155,437,888196,THD,SGN,HVN1279,1472,A21N,VN1279,2021-03-01,17:11:14
9,1614593525,18.97,105.99,24200,155,442,888196,THD,SGN,HVN1279,1664,A21N,VN1279,2021-03-01,17:12:05
48,1614593588,18.86,106.04,24600,175,446,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:13:08
83,1614593645,18.74,106.1,26400,155,456,888196,THD,SGN,HVN1279,704,A21N,VN1279,2021-03-01,17:14:05
34,1614593708,18.62,106.16,27600,155,461,888196,THD,SGN,HVN1279,1024,A21N,VN1279,2021-03-01,17:15:08
94,1614593772,18.49,106.22,28425,155,473,888196,THD,SGN,HVN1279,384,A21N,VN1279,2021-03-01,17:16:12
44,1614593828,18.38,106.27,29225,155,482,888196,THD,SGN,HVN1279,1024,A21N,VN1279,2021-03-01,17:17:08
95,1614593887,18.26,106.33,30225,155,486,888196,THD,SGN,HVN1279,1408,A21N,VN1279,2021-03-01,17:18:07
60,1614593952,18.13,106.39,31400,155,475,888196,THD,SGN,HVN1279,2048,A21N,VN1279,2021-03-01,17:19:12
52,1614594005,18.04,106.48,32950,140,474,888196,THD,SGN,HVN1279,768,A21N,VN1279,2021-03-01,17:20:05
65,1614594063,17.94,106.56,33850,139,479,888196,THD,SGN,HVN1279,1216,A21N,VN1279,2021-03-01,17:21:03
78,1614594129,17.83,106.66,35550,139,463,888196,THD,SGN,HVN1279,640,A21N,VN1279,2021-03-01,17:22:09
90,1614594191,17.73,106.75,36000,139,467,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:23:11
87,1614594260,17.61,106.85,36000,140,468,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-01,17:24:20
4,1614594319,17.52,106.93,36000,140,469,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:25:19
68,1614594391,17.39,107.04,36000,140,467,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:26:31
26,1614594442,17.31,107.11,36025,140,466,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:27:22
23,1614594499,17.22,107.2,36000,140,465,888196,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-01,17:28:19
38,1614594562,17.11,107.29,35975,140,466,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:29:22
64,1614594625,17.01,107.38,35975,140,468,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-01,17:30:25
19,1614594686,16.9,107.47,36025,140,470,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-01,17:31:26
74,1614594747,16.8,107.55,36025,140,470,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-01,17:32:27
25,1614594805,16.71,107.64,36050,140,467,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:33:25
10,1614594871,16.6,107.73,35975,140,465,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:34:31
27,1614594925,16.51,107.81,35975,140,464,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:35:25
56,1614594982,16.41,107.89,35975,140,464,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:36:22
55,1614595036,16.32,107.97,36000,141,462,888196,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-01,17:37:16
46,1614595100,16.19,108.01,36025,172,464,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-01,17:38:20
7,1614595161,16.06,108.03,36025,171,460,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:39:21
85,1614595220,15.94,108.05,36000,171,457,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:40:20
31,1614595281,15.81,108.07,36000,171,456,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:41:21
21,1614595342,15.68,108.08,35975,179,455,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:42:22
84,1614595400,15.56,108.08,35975,179,454,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:43:20
0,1614595458,15.44,108.08,36000,179,453,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:44:18
14,1614595517,15.31,108.08,36000,179,453,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:45:17
43,1614595577,15.19,108.08,36000,178,455,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-01,17:46:17
32,1614595638,15.06,108.09,36000,179,456,888196,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-01,17:47:18
35,1614595695,14.94,108.09,36025,179,456,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:48:15
80,1614595763,14.79,108.09,36025,179,455,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:49:23
91,1614595815,14.69,108.09,36050,179,453,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:50:15
22,1614595883,14.54,108.09,36000,179,450,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:51:23
45,1614595939,14.43,108.1,35975,179,447,888196,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-01,17:52:19
82,1614595994,14.31,108.1,35950,179,447,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-01,17:53:14
8,1614596050,14.19,108.1,35975,179,448,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-01,17:54:10
28,1614596114,14.06,108.1,36000,179,451,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:55:14
72,1614596175,13.93,108.1,36025,179,454,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,17:56:15
58,1614596230,13.82,108.11,36050,179,454,888196,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-01,17:57:10
40,1614596286,13.7,108.11,36025,179,451,888196,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-01,17:58:06
12,1614596347,13.57,108.11,35950,179,452,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-01,17:59:07
