timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614571609,10.96,107.01,5775,249,262,8880CB,DLI,SGN,PIC6223,-1408,A320,VN6223
1614572403,10.81,106.66,0,95,14,8880CB,DLI,SGN,PIC6223,0,A320,VN6223
1614571917,10.85,106.73,1275,249,149,8880CB,DLI,SGN,PIC6223,-832,A320,VN6223
1614570947,11.38,107.88,16000,232,326,8880CB,DLI,SGN,PIC6223,64,A320,VN6223
1614572421,10.81,106.66,0,165,9,8880CB,DLI,SGN,PIC6223,0,A320,VN6223
1614570758,11.58,108.13,14550,222,370,8880CB,DLI,SGN,PIC6223,3904,A320,VN6223
1614572080,10.82,106.64,0,205,20,8880CB,DLI,SGN,PIC6223,0,A320,VN6223
1614572478,10.81,106.66,0,281,1,8880CB,DLI,SGN,PIC6223,0,A320,VN6223
1614571674,10.93,106.94,4825,248,245,8880CB,DLI,SGN,PIC6223,0,A320,VN6223
1614572037,10.82,106.65,0,250,100,8880CB,DLI,SGN,PIC6223,0,A320,VN6223
1614571175,11.18,107.58,14175,248,347,8880CB,DLI,SGN,PIC6223,-960,A320,VN6223
1614571005,11.33,107.81,15725,232,327,8880CB,DLI,SGN,PIC6223,-384,A320,VN6223
1614572519,10.81,106.66,0,5,3,8880CB,DLI,SGN,PIC6223,0,A320,VN6223
1614571432,11.04,107.21,8650,248,290,8880CB,DLI,SGN,PIC6223,-704,A320,VN6223
1614571554,10.98,107.08,7350,248,248,8880CB,DLI,SGN,PIC6223,-1216,A320,VN6223
1614571855,10.87,106.77,2150,249,187,8880CB,DLI,SGN,PIC6223,-1024,A320,VN6223
1614572149,10.81,106.64,0,98,14,8880CB,DLI,SGN,PIC6223,0,A320,VN6223
1614571062,11.28,107.73,15275,238,327,8880CB,DLI,SGN,PIC6223,-384,A320,VN6223
1614571733,10.91,106.88,4075,249,216,8880CB,DLI,SGN,PIC6223,-576,A320,VN6223
