,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1614529605,10.17,103.98,0,289,8,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-02-28,23:26:45
34,1614529675,10.17,103.98,0,102,0,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-02-28,23:27:55
18,1614529719,10.17,103.98,0,283,0,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-02-28,23:28:39
12,1614529797,10.17,103.99,125,95,155,88803B,PQC,SGN,PIC6518,1472,A320,VN6518,2021-02-28,23:29:57
48,1614529859,10.16,104.04,2100,96,201,88803B,PQC,SGN,PIC6518,1664,A320,VN6518,2021-02-28,23:30:59
28,1614529917,10.16,104.1,4775,95,242,88803B,PQC,SGN,PIC6518,1984,A320,VN6518,2021-02-28,23:31:57
17,1614529973,10.15,104.17,7750,95,273,88803B,PQC,SGN,PIC6518,3840,A320,VN6518,2021-02-28,23:32:53
40,1614530019,10.15,104.23,10450,95,279,88803B,PQC,SGN,PIC6518,2240,A320,VN6518,2021-02-28,23:33:39
14,1614530106,10.13,104.35,14350,96,307,88803B,PQC,SGN,PIC6518,2240,A320,VN6518,2021-02-28,23:35:06
35,1614530166,10.11,104.44,16575,107,327,88803B,PQC,SGN,PIC6518,3264,A320,VN6518,2021-02-28,23:36:06
1,1614530227,10.08,104.53,18600,107,349,88803B,PQC,SGN,PIC6518,896,A320,VN6518,2021-02-28,23:37:07
8,1614530281,10.06,104.62,19325,100,394,88803B,PQC,SGN,PIC6518,896,A320,VN6518,2021-02-28,23:38:01
10,1614530343,10.04,104.73,20825,100,415,88803B,PQC,SGN,PIC6518,1728,A320,VN6518,2021-02-28,23:39:03
41,1614530403,10.01,104.85,22575,100,418,88803B,PQC,SGN,PIC6518,1152,A320,VN6518,2021-02-28,23:40:03
32,1614530465,9.99,104.97,24175,100,412,88803B,PQC,SGN,PIC6518,1536,A320,VN6518,2021-02-28,23:41:05
33,1614530529,9.97,105.09,25000,94,411,88803B,PQC,SGN,PIC6518,-64,A320,VN6518,2021-02-28,23:42:09
6,1614530588,9.98,105.21,24975,80,412,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-02-28,23:43:08
50,1614530645,10.0,105.31,24975,77,410,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-02-28,23:44:05
24,1614530703,10.03,105.42,24975,72,411,88803B,PQC,SGN,PIC6518,64,A320,VN6518,2021-02-28,23:45:03
19,1614530767,10.06,105.54,24975,72,409,88803B,PQC,SGN,PIC6518,64,A320,VN6518,2021-02-28,23:46:07
13,1614530820,10.1,105.63,24975,72,409,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-02-28,23:47:00
4,1614530877,10.13,105.74,24775,72,405,88803B,PQC,SGN,PIC6518,-960,A320,VN6518,2021-02-28,23:47:57
22,1614530942,10.16,105.85,23800,72,379,88803B,PQC,SGN,PIC6518,-896,A320,VN6518,2021-02-28,23:49:02
25,1614530999,10.19,105.95,22900,72,379,88803B,PQC,SGN,PIC6518,-960,A320,VN6518,2021-02-28,23:49:59
9,1614531055,10.22,106.04,21950,72,382,88803B,PQC,SGN,PIC6518,-960,A320,VN6518,2021-02-28,23:50:55
21,1614531114,10.26,106.14,20950,72,375,88803B,PQC,SGN,PIC6518,-1664,A320,VN6518,2021-02-28,23:51:54
37,1614531168,10.28,106.23,19125,72,367,88803B,PQC,SGN,PIC6518,-1984,A320,VN6518,2021-02-28,23:52:48
42,1614531231,10.32,106.33,17025,72,357,88803B,PQC,SGN,PIC6518,-1984,A320,VN6518,2021-02-28,23:53:51
5,1614531291,10.35,106.43,15025,58,347,88803B,PQC,SGN,PIC6518,-1920,A320,VN6518,2021-02-28,23:54:51
29,1614531358,10.41,106.52,12800,58,341,88803B,PQC,SGN,PIC6518,-1664,A320,VN6518,2021-02-28,23:55:58
36,1614531417,10.45,106.6,11050,58,327,88803B,PQC,SGN,PIC6518,-1984,A320,VN6518,2021-02-28,23:56:57
16,1614531473,10.5,106.67,10025,58,299,88803B,PQC,SGN,PIC6518,-896,A320,VN6518,2021-02-28,23:57:53
31,1614531537,10.54,106.74,9175,58,295,88803B,PQC,SGN,PIC6518,-640,A320,VN6518,2021-02-28,23:58:57
20,1614531602,10.59,106.82,8450,58,289,88803B,PQC,SGN,PIC6518,-640,A320,VN6518,2021-03-01,00:00:02
47,1614531666,10.64,106.89,7400,24,290,88803B,PQC,SGN,PIC6518,-1536,A320,VN6518,2021-03-01,00:01:06
44,1614531729,10.72,106.89,5050,3,282,88803B,PQC,SGN,PIC6518,-1920,A320,VN6518,2021-03-01,00:02:09
30,1614531788,10.8,106.9,4000,3,254,88803B,PQC,SGN,PIC6518,-704,A320,VN6518,2021-03-01,00:03:08
39,1614531845,10.86,106.9,3400,333,236,88803B,PQC,SGN,PIC6518,-576,A320,VN6518,2021-03-01,00:04:05
3,1614531904,10.88,106.84,3025,278,218,88803B,PQC,SGN,PIC6518,-384,A320,VN6518,2021-03-01,00:05:04
27,1614531967,10.87,106.79,2475,249,187,88803B,PQC,SGN,PIC6518,-1024,A320,VN6518,2021-03-01,00:06:07
0,1614532019,10.86,106.74,1725,249,163,88803B,PQC,SGN,PIC6518,-832,A320,VN6518,2021-03-01,00:06:59
11,1614532095,10.84,106.69,700,249,148,88803B,PQC,SGN,PIC6518,-832,A320,VN6518,2021-03-01,00:08:15
46,1614532154,10.82,106.66,75,249,137,88803B,PQC,SGN,PIC6518,-128,A320,VN6518,2021-03-01,00:09:14
7,1614532194,10.82,106.64,0,227,22,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-01,00:09:54
23,1614532273,10.81,106.64,0,157,10,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-01,00:11:13
15,1614532309,10.81,106.65,0,98,14,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-01,00:11:49
45,1614532395,10.81,106.65,0,67,17,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-01,00:13:15
43,1614532455,10.82,106.66,0,67,10,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-01,00:14:15
49,1614532511,10.82,106.66,0,160,3,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-01,00:15:11
2,1614532551,10.82,106.66,0,96,0,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-01,00:15:51
