timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614577793,9.2,106.69,11075,16,130,88807D,VCS,SGN,VFC8062,704,AT75,VN8062
1614577976,9.33,106.72,12425,11,123,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614578517,9.93,106.85,15000,4,224,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1614577740,9.14,106.68,8850,19,238,88807D,VCS,SGN,VFC8062,832,AT75,VN8062
1614579239,10.83,106.92,3600,5,196,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062
1614579298,10.89,106.9,3175,296,209,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1614579471,10.86,106.75,1725,245,132,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062
1614578403,9.8,106.83,15000,16,189,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614578755,10.22,106.87,14075,2,332,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614577901,9.3,106.71,12425,11,123,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614579409,10.87,106.79,2350,248,284,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062
1614578696,10.14,106.86,15000,4,248,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614578090,9.48,106.75,14150,12,239,88807D,VCS,SGN,VFC8062,512,AT75,VN8062
1614577300,8.73,106.63,4500,322,189,88807D,VCS,SGN,VFC8062,1216,AT75,VN8062
1614577680,9.09,106.66,8850,19,238,88807D,VCS,SGN,VFC8062,832,AT75,VN8062
1614577193,8.71,106.68,2100,134,138,88807D,VCS,SGN,VFC8062,1152,AT75,VN8062
1614578151,9.53,106.76,14700,10,201,88807D,VCS,SGN,VFC8062,576,AT75,VN8062
1614579062,10.62,106.9,6950,7,598,88807D,VCS,SGN,VFC8062,-1280,AT75,VN8062
1614578338,9.73,106.81,15000,12,179,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614577854,9.25,106.7,11800,11,113,88807D,VCS,SGN,VFC8062,704,AT75,VN8062
1614577340,8.75,106.61,4500,322,189,88807D,VCS,SGN,VFC8062,1216,AT75,VN8062
1614578264,9.65,106.79,15000,14,245,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614578877,10.38,106.88,11300,4,311,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614578642,10.08,106.86,15000,3,210,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614579672,10.82,106.65,0,250,43,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614579588,10.83,106.68,525,241,109,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062
1614578580,10.01,106.85,15000,2,128,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1614579117,10.69,106.91,5775,4,208,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614578215,9.6,106.78,15000,13,199,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614578012,9.35,106.72,12425,11,123,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614577340,8.75,106.61,4500,322,189,88807D,VCS,SGN,VFC8062,1216,AT75,VN8062
1614578813,10.3,106.87,12725,4,178,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614579351,10.89,106.84,2775,259,194,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1614578998,10.54,106.89,8450,5,259,88807D,VCS,SGN,VFC8062,-1344,AT75,VN8062
1614579655,10.82,106.65,0,250,61,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614579529,10.84,106.72,1100,249,109,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062
1614577250,8.7,106.66,3400,315,144,88807D,VCS,SGN,VFC8062,1216,AT75,VN8062
1614578935,10.46,106.88,9950,6,318,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614577540,8.96,106.63,7700,2,223,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614579181,10.77,106.92,4425,5,231,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1614578453,9.86,106.84,15000,14,204,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1614577580,8.99,106.63,7700,2,223,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614577793,9.2,106.69,11075,16,130,88807D,VCS,SGN,VFC8062,704,AT75,VN8062
1614577976,9.33,106.72,12425,11,123,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614578517,9.93,106.85,15000,4,224,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1614577740,9.14,106.68,8850,19,238,88807D,VCS,SGN,VFC8062,832,AT75,VN8062
1614579239,10.83,106.92,3600,5,196,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062
1614579298,10.89,106.9,3175,296,209,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1614579471,10.86,106.75,1725,245,132,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062
1614578403,9.8,106.83,15000,16,189,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614578755,10.22,106.87,14075,2,332,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614577901,9.3,106.71,12425,11,123,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614579409,10.87,106.79,2350,248,284,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062
1614578696,10.14,106.86,15000,4,248,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614578090,9.48,106.75,14150,12,239,88807D,VCS,SGN,VFC8062,512,AT75,VN8062
1614577300,8.73,106.63,4500,322,189,88807D,VCS,SGN,VFC8062,1216,AT75,VN8062
1614577680,9.09,106.66,8850,19,238,88807D,VCS,SGN,VFC8062,832,AT75,VN8062
1614577193,8.71,106.68,2100,134,138,88807D,VCS,SGN,VFC8062,1152,AT75,VN8062
1614578151,9.53,106.76,14700,10,201,88807D,VCS,SGN,VFC8062,576,AT75,VN8062
1614579062,10.62,106.9,6950,7,598,88807D,VCS,SGN,VFC8062,-1280,AT75,VN8062
1614578338,9.73,106.81,15000,12,179,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614577854,9.25,106.7,11800,11,113,88807D,VCS,SGN,VFC8062,704,AT75,VN8062
1614577340,8.75,106.61,4500,322,189,88807D,VCS,SGN,VFC8062,1216,AT75,VN8062
1614578264,9.65,106.79,15000,14,245,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614578877,10.38,106.88,11300,4,311,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614578642,10.08,106.86,15000,3,210,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614579672,10.82,106.65,0,250,43,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614579588,10.83,106.68,525,241,109,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062
1614578580,10.01,106.85,15000,2,128,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1614579117,10.69,106.91,5775,4,208,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614578215,9.6,106.78,15000,13,199,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614578012,9.35,106.72,12425,11,123,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614577340,8.75,106.61,4500,322,189,88807D,VCS,SGN,VFC8062,1216,AT75,VN8062
1614578813,10.3,106.87,12725,4,178,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614579351,10.89,106.84,2775,259,194,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1614578998,10.54,106.89,8450,5,259,88807D,VCS,SGN,VFC8062,-1344,AT75,VN8062
1614579655,10.82,106.65,0,250,61,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614579529,10.84,106.72,1100,249,109,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062
1614577250,8.7,106.66,3400,315,144,88807D,VCS,SGN,VFC8062,1216,AT75,VN8062
1614578935,10.46,106.88,9950,6,318,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614577540,8.96,106.63,7700,2,223,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614579181,10.77,106.92,4425,5,231,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1614578453,9.86,106.84,15000,14,204,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1614577580,8.99,106.63,7700,2,223,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614577793,9.2,106.69,11075,16,130,88807D,VCS,SGN,VFC8062,704,AT75,VN8062
1614577976,9.33,106.72,12425,11,123,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614578517,9.93,106.85,15000,4,224,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1614577740,9.14,106.68,8850,19,238,88807D,VCS,SGN,VFC8062,832,AT75,VN8062
1614579239,10.83,106.92,3600,5,196,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062
1614579298,10.89,106.9,3175,296,209,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1614579471,10.86,106.75,1725,245,132,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062
1614578403,9.8,106.83,15000,16,189,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614578755,10.22,106.87,14075,2,332,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614577901,9.3,106.71,12425,11,123,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614579409,10.87,106.79,2350,248,284,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062
1614578696,10.14,106.86,15000,4,248,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614578090,9.48,106.75,14150,12,239,88807D,VCS,SGN,VFC8062,512,AT75,VN8062
1614577300,8.73,106.63,4500,322,189,88807D,VCS,SGN,VFC8062,1216,AT75,VN8062
1614577680,9.09,106.66,8850,19,238,88807D,VCS,SGN,VFC8062,832,AT75,VN8062
1614577193,8.71,106.68,2100,134,138,88807D,VCS,SGN,VFC8062,1152,AT75,VN8062
1614578151,9.53,106.76,14700,10,201,88807D,VCS,SGN,VFC8062,576,AT75,VN8062
1614579062,10.62,106.9,6950,7,598,88807D,VCS,SGN,VFC8062,-1280,AT75,VN8062
1614578338,9.73,106.81,15000,12,179,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614577854,9.25,106.7,11800,11,113,88807D,VCS,SGN,VFC8062,704,AT75,VN8062
1614577340,8.75,106.61,4500,322,189,88807D,VCS,SGN,VFC8062,1216,AT75,VN8062
1614578264,9.65,106.79,15000,14,245,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614578877,10.38,106.88,11300,4,311,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614578642,10.08,106.86,15000,3,210,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614579672,10.82,106.65,0,250,43,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614579588,10.83,106.68,525,241,109,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062
1614578580,10.01,106.85,15000,2,128,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1614579117,10.69,106.91,5775,4,208,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614578215,9.6,106.78,15000,13,199,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614578012,9.35,106.72,12425,11,123,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614577340,8.75,106.61,4500,322,189,88807D,VCS,SGN,VFC8062,1216,AT75,VN8062
1614578813,10.3,106.87,12725,4,178,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614579351,10.89,106.84,2775,259,194,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1614578998,10.54,106.89,8450,5,259,88807D,VCS,SGN,VFC8062,-1344,AT75,VN8062
1614579655,10.82,106.65,0,250,61,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614579529,10.84,106.72,1100,249,109,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062
1614577250,8.7,106.66,3400,315,144,88807D,VCS,SGN,VFC8062,1216,AT75,VN8062
1614578935,10.46,106.88,9950,6,318,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614577540,8.96,106.63,7700,2,223,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614579181,10.77,106.92,4425,5,231,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1614578453,9.86,106.84,15000,14,204,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1614577580,8.99,106.63,7700,2,223,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614577793,9.2,106.69,11075,16,130,88807D,VCS,SGN,VFC8062,704,AT75,VN8062
1614577976,9.33,106.72,12425,11,123,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614578517,9.93,106.85,15000,4,224,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1614577740,9.14,106.68,8850,19,238,88807D,VCS,SGN,VFC8062,832,AT75,VN8062
1614579239,10.83,106.92,3600,5,196,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062
1614579298,10.89,106.9,3175,296,209,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1614579471,10.86,106.75,1725,245,132,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062
1614578403,9.8,106.83,15000,16,189,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614578755,10.22,106.87,14075,2,332,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614577901,9.3,106.71,12425,11,123,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614579409,10.87,106.79,2350,248,284,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062
1614578696,10.14,106.86,15000,4,248,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614578090,9.48,106.75,14150,12,239,88807D,VCS,SGN,VFC8062,512,AT75,VN8062
1614577300,8.73,106.63,4500,322,189,88807D,VCS,SGN,VFC8062,1216,AT75,VN8062
1614577680,9.09,106.66,8850,19,238,88807D,VCS,SGN,VFC8062,832,AT75,VN8062
1614577193,8.71,106.68,2100,134,138,88807D,VCS,SGN,VFC8062,1152,AT75,VN8062
1614578151,9.53,106.76,14700,10,201,88807D,VCS,SGN,VFC8062,576,AT75,VN8062
1614579062,10.62,106.9,6950,7,598,88807D,VCS,SGN,VFC8062,-1280,AT75,VN8062
1614578338,9.73,106.81,15000,12,179,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614577854,9.25,106.7,11800,11,113,88807D,VCS,SGN,VFC8062,704,AT75,VN8062
1614577340,8.75,106.61,4500,322,189,88807D,VCS,SGN,VFC8062,1216,AT75,VN8062
1614578264,9.65,106.79,15000,14,245,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614578877,10.38,106.88,11300,4,311,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614578642,10.08,106.86,15000,3,210,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614579672,10.82,106.65,0,250,43,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614579588,10.83,106.68,525,241,109,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062
1614578580,10.01,106.85,15000,2,128,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1614579117,10.69,106.91,5775,4,208,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614578215,9.6,106.78,15000,13,199,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614578012,9.35,106.72,12425,11,123,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614577340,8.75,106.61,4500,322,189,88807D,VCS,SGN,VFC8062,1216,AT75,VN8062
1614578813,10.3,106.87,12725,4,178,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614579351,10.89,106.84,2775,259,194,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1614578998,10.54,106.89,8450,5,259,88807D,VCS,SGN,VFC8062,-1344,AT75,VN8062
1614579655,10.82,106.65,0,250,61,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1614579529,10.84,106.72,1100,249,109,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062
1614577250,8.7,106.66,3400,315,144,88807D,VCS,SGN,VFC8062,1216,AT75,VN8062
1614578935,10.46,106.88,9950,6,318,88807D,VCS,SGN,VFC8062,-1408,AT75,VN8062
1614577540,8.96,106.63,7700,2,223,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1614579181,10.77,106.92,4425,5,231,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1614578453,9.86,106.84,15000,14,204,88807D,VCS,SGN,VFC8062,64,AT75,VN8062
1614577580,8.99,106.63,7700,2,223,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
