,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1614600741,23.34,123.03,39975,234,465,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:12:21
31,1614600801,23.26,122.91,39975,231,467,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:13:21
30,1614600862,23.18,122.8,40000,231,468,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-03-01,19:14:22
12,1614600918,23.1,122.7,40000,231,467,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:15:18
38,1614600974,23.03,122.59,40000,231,468,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:16:14
40,1614601030,22.95,122.49,40000,231,469,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:17:10
20,1614601094,22.87,122.37,39975,231,468,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:18:14
204,1614601151,22.79,122.27,39975,231,469,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:19:11
135,1614601210,22.71,122.16,40000,231,469,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:20:10
102,1614601271,22.63,122.05,39975,231,468,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:21:11
193,1614601327,22.55,121.95,40000,231,468,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:22:07
143,1614601391,22.47,121.83,40000,231,466,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:23:11
191,1614601446,22.39,121.73,40000,231,465,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:24:06
75,1614601507,22.31,121.62,40000,231,466,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:25:07
199,1614601567,22.23,121.51,39975,231,466,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:26:07
1,1614601631,22.14,121.39,40000,231,467,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:27:11
150,1614601687,22.07,121.29,40000,231,468,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:28:07
149,1614601747,21.98,121.18,40000,231,469,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:29:07
65,1614601807,21.9,121.07,40000,231,469,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:30:07
104,1614601870,21.82,120.96,40000,231,470,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:31:10
82,1614601935,21.73,120.84,39975,231,470,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:32:15
108,1614601990,21.65,120.74,39975,231,469,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:33:10
52,1614602050,21.57,120.63,40000,230,468,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:34:10
18,1614602107,21.49,120.53,40000,231,467,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:35:07
109,1614602171,21.41,120.41,40000,230,467,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:36:11
60,1614602231,21.32,120.3,40000,230,467,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:37:11
140,1614602286,21.25,120.21,39975,230,467,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:38:06
192,1614602345,21.17,120.1,40000,230,465,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:39:05
21,1614602406,21.09,119.99,39975,230,464,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:40:06
173,1614602461,21.01,119.89,40000,229,463,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:41:01
48,1614602517,20.93,119.8,39975,225,464,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:41:57
99,1614602578,20.83,119.7,39975,225,465,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:42:58
154,1614602633,20.75,119.61,40000,225,465,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:43:53
207,1614602695,20.66,119.51,39975,225,467,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:44:55
24,1614602758,20.56,119.41,40000,225,467,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:45:58
45,1614602823,20.46,119.3,40000,225,468,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:47:03
66,1614602878,20.38,119.21,40000,225,468,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:47:58
187,1614602941,20.28,119.11,40000,225,468,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:49:01
98,1614602993,20.2,119.02,40000,225,469,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:49:53
146,1614603057,20.1,118.92,39975,225,468,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:50:57
32,1614603112,20.02,118.83,40000,225,468,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:51:52
89,1614603179,19.92,118.72,39975,225,470,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:52:59
29,1614603235,19.83,118.63,39975,225,470,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:53:55
128,1614603293,19.74,118.53,40000,224,469,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:54:53
101,1614603355,19.64,118.43,39975,224,470,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:55:55
114,1614603409,19.56,118.34,40000,224,470,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,19:56:49
118,1614603470,19.46,118.24,40000,224,470,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:57:50
4,1614603528,19.37,118.15,40000,224,472,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:58:48
91,1614603595,19.27,118.04,40000,224,472,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,19:59:55
117,1614603656,19.18,117.94,39975,224,472,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:00:56
55,1614603714,19.09,117.85,40000,224,470,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:01:54
85,1614603780,18.98,117.74,39975,224,470,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-03-01,20:03:00
88,1614603838,18.89,117.65,40000,224,466,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,20:03:58
22,1614603902,18.8,117.55,39975,224,465,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:05:02
69,1614603956,18.71,117.46,40000,224,465,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:05:56
200,1614604023,18.61,117.36,39975,224,467,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,20:07:03
130,1614604086,18.51,117.25,40000,224,467,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:08:06
164,1614604147,18.42,117.16,39975,224,468,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,20:09:07
144,1614604202,18.33,117.07,39975,224,468,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:10:02
95,1614604266,18.23,116.97,39975,224,467,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,20:11:06
6,1614604329,18.15,116.88,39975,224,468,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,20:12:09
70,1614604389,18.07,116.8,39975,224,468,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,20:13:09
188,1614604440,17.96,116.69,40000,224,470,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,20:14:00
113,1614604505,17.87,116.59,40000,224,470,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:15:05
176,1614604557,17.78,116.51,40000,224,470,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,20:15:57
190,1614604621,17.7,116.42,40000,224,470,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,20:17:01
34,1614604669,17.63,116.35,40000,224,470,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,20:17:49
9,1614604729,17.55,116.27,40000,224,470,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,20:18:49
54,1614604793,17.43,116.14,39975,224,471,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:19:53
181,1614604853,17.35,116.06,39975,224,471,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:20:53
42,1614604913,17.27,115.98,39975,224,471,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:21:53
159,1614604973,17.19,115.9,39975,224,471,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:22:53
62,1614605033,17.1,115.82,39975,224,471,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:23:53
7,1614605093,17.01,115.72,39975,224,471,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:24:53
141,1614605153,16.91,115.63,39975,224,471,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:25:53
10,1614605225,16.8,115.51,39975,224,471,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:27:05
178,1614605285,16.71,115.42,39975,224,471,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:28:05
27,1614605321,16.65,115.36,39975,224,471,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:28:41
93,1614607009,13.86,112.81,40000,242,473,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:56:49
79,1614607069,13.81,112.71,40000,242,473,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:57:49
184,1614607122,13.74,112.58,39975,242,475,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,20:58:42
14,1614607199,13.67,112.43,40000,242,473,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,20:59:59
136,1614607251,13.61,112.33,40000,242,474,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:00:51
17,1614607313,13.56,112.22,40000,242,474,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:01:53
194,1614607373,13.51,112.12,40000,242,474,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:02:53
122,1614607433,13.45,112.02,40000,242,474,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:03:53
123,1614607485,13.37,111.86,40000,242,475,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:04:45
145,1614607547,13.31,111.74,40000,242,473,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,21:05:47
134,1614607606,13.25,111.62,39975,242,473,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:06:46
126,1614607657,13.2,111.53,39975,242,473,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:07:37
53,1614607720,13.13,111.39,40000,242,472,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,21:08:40
153,1614607769,13.08,111.3,39975,242,472,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:09:29
76,1614607833,13.02,111.18,40000,242,473,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,21:10:33
105,1614607894,12.95,111.05,40000,242,474,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:11:34
41,1614607961,12.89,110.93,39975,242,474,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:12:41
180,1614608021,12.84,110.83,39975,242,474,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:13:41
92,1614608081,12.79,110.73,39975,242,474,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:14:41
129,1614608144,12.69,110.55,39975,241,476,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,21:15:44
61,1614608205,12.63,110.43,39975,241,475,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:16:45
68,1614608260,12.58,110.32,39975,241,476,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,21:17:40
63,1614608325,12.51,110.19,39975,241,477,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,21:18:45
51,1614608386,12.44,110.07,40000,241,478,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,21:19:46
111,1614608441,12.39,109.96,39975,241,478,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:20:41
86,1614608498,12.33,109.85,39975,241,479,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,21:21:38
127,1614608559,12.26,109.72,40000,241,479,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:22:39
147,1614608620,12.2,109.6,40000,241,479,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,21:23:40
2,1614608668,12.15,109.51,40000,241,477,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,21:24:28
172,1614608730,12.08,109.38,40000,241,479,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:25:30
26,1614608789,12.02,109.27,39975,241,478,86D974,NRT,SGN,JAL759,-128,B788,JL759,2021-03-01,21:26:29
96,1614608860,11.97,109.12,38550,254,484,86D974,NRT,SGN,JAL759,-1664,B788,JL759,2021-03-01,21:27:40
57,1614608907,11.94,109.01,37225,254,491,86D974,NRT,SGN,JAL759,-1728,B788,JL759,2021-03-01,21:28:27
67,1614608970,11.9,108.87,35500,253,497,86D974,NRT,SGN,JAL759,-1344,B788,JL759,2021-03-01,21:29:30
107,1614609027,11.86,108.74,34500,254,489,86D974,NRT,SGN,JAL759,-1600,B788,JL759,2021-03-01,21:30:27
47,1614609087,11.82,108.61,33150,254,484,86D974,NRT,SGN,JAL759,-1664,B788,JL759,2021-03-01,21:31:27
182,1614609144,11.79,108.49,31775,254,475,86D974,NRT,SGN,JAL759,-2112,B788,JL759,2021-03-01,21:32:24
59,1614609201,11.75,108.36,29950,246,464,86D974,NRT,SGN,JAL759,-2048,B788,JL759,2021-03-01,21:33:21
44,1614609267,11.68,108.25,27925,235,450,86D974,NRT,SGN,JAL759,-2048,B788,JL759,2021-03-01,21:34:27
49,1614609328,11.61,108.14,26025,234,438,86D974,NRT,SGN,JAL759,-1984,B788,JL759,2021-03-01,21:35:28
162,1614609390,11.53,108.04,24150,234,426,86D974,NRT,SGN,JAL759,-1984,B788,JL759,2021-03-01,21:36:30
165,1614609455,11.46,107.93,22150,234,414,86D974,NRT,SGN,JAL759,-1984,B788,JL759,2021-03-01,21:37:35
205,1614609519,11.39,107.83,20175,234,405,86D974,NRT,SGN,JAL759,-2048,B788,JL759,2021-03-01,21:38:39
19,1614609574,11.33,107.75,18350,234,399,86D974,NRT,SGN,JAL759,-2624,B788,JL759,2021-03-01,21:39:34
169,1614609641,11.26,107.64,16200,234,392,86D974,NRT,SGN,JAL759,-1984,B788,JL759,2021-03-01,21:40:41
73,1614609703,11.2,107.55,14425,234,379,86D974,NRT,SGN,JAL759,-2368,B788,JL759,2021-03-01,21:41:43
56,1614609758,11.15,107.47,12725,247,374,86D974,NRT,SGN,JAL759,-1856,B788,JL759,2021-03-01,21:42:38
195,1614609814,11.11,107.38,11400,247,328,86D974,NRT,SGN,JAL759,-1664,B788,JL759,2021-03-01,21:43:34
203,1614609876,11.08,107.3,9550,247,295,86D974,NRT,SGN,JAL759,-2176,B788,JL759,2021-03-01,21:44:36
124,1614609937,11.05,107.22,8275,247,288,86D974,NRT,SGN,JAL759,-1280,B788,JL759,2021-03-01,21:45:37
15,1614610002,11.01,107.14,7025,247,281,86D974,NRT,SGN,JAL759,-1216,B788,JL759,2021-03-01,21:46:42
25,1614610066,10.98,107.06,5850,247,276,86D974,NRT,SGN,JAL759,-1216,B788,JL759,2021-03-01,21:47:46
64,1614610128,10.95,106.99,4700,246,271,86D974,NRT,SGN,JAL759,-1216,B788,JL759,2021-03-01,21:48:48
201,1614610186,10.92,106.93,3950,249,255,86D974,NRT,SGN,JAL759,-512,B788,JL759,2021-03-01,21:49:46
139,1614610247,10.9,106.86,3525,249,222,86D974,NRT,SGN,JAL759,-448,B788,JL759,2021-03-01,21:50:47
8,1614610310,10.88,106.8,2775,249,205,86D974,NRT,SGN,JAL759,-1280,B788,JL759,2021-03-01,21:51:50
100,1614610369,10.86,106.75,1725,249,185,86D974,NRT,SGN,JAL759,-960,B788,JL759,2021-03-01,21:52:49
206,1614610426,10.84,106.71,925,248,158,86D974,NRT,SGN,JAL759,-832,B788,JL759,2021-03-01,21:53:46
157,1614610480,10.83,106.67,250,249,152,86D974,NRT,SGN,JAL759,-896,B788,JL759,2021-03-01,21:54:40
177,1614610539,10.82,106.65,0,250,29,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:55:39
77,1614610586,10.82,106.64,0,213,13,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,21:56:26
