,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1614566923,13.04,109.34,0,208,24,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-01,09:48:43
22,1614566991,13.04,109.33,0,208,22,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-01,09:49:51
50,1614567039,13.04,109.33,0,300,16,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-01,09:50:39
36,1614567063,13.04,109.33,0,300,20,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-01,09:51:03
33,1614567172,13.06,109.34,0,29,132,888170,TBB,SGN,HVN1661,64,A21N,VN1661,2021-03-01,09:52:52
53,1614567225,13.11,109.37,2550,28,191,888170,TBB,SGN,HVN1661,2944,A21N,VN1661,2021-03-01,09:53:45
58,1614567291,13.12,109.41,5300,148,194,888170,TBB,SGN,HVN1661,1600,A21N,VN1661,2021-03-01,09:54:51
20,1614567344,13.07,109.38,6600,233,263,888170,TBB,SGN,HVN1661,1792,A21N,VN1661,2021-03-01,09:55:44
10,1614567398,13.03,109.32,8950,230,289,888170,TBB,SGN,HVN1661,2944,A21N,VN1661,2021-03-01,09:56:38
42,1614567467,12.96,109.26,10975,208,340,888170,TBB,SGN,HVN1661,832,A21N,VN1661,2021-03-01,09:57:47
8,1614567524,12.86,109.23,12975,197,364,888170,TBB,SGN,HVN1661,2368,A21N,VN1661,2021-03-01,09:58:44
21,1614567580,12.78,109.2,14000,197,374,888170,TBB,SGN,HVN1661,2112,A21N,VN1661,2021-03-01,09:59:40
26,1614567635,12.68,109.17,16750,197,396,888170,TBB,SGN,HVN1661,1984,A21N,VN1661,2021-03-01,10:00:35
11,1614567694,12.58,109.11,18775,212,408,888170,TBB,SGN,HVN1661,2048,A21N,VN1661,2021-03-01,10:01:34
23,1614567756,12.48,109.05,20675,211,419,888170,TBB,SGN,HVN1661,2048,A21N,VN1661,2021-03-01,10:02:36
55,1614567820,12.39,108.98,21350,231,422,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-01,10:03:40
6,1614567869,12.29,108.93,23275,212,444,888170,TBB,SGN,HVN1661,1408,A21N,VN1661,2021-03-01,10:04:29
37,1614567932,12.19,108.87,23275,212,444,888170,TBB,SGN,HVN1661,1408,A21N,VN1661,2021-03-01,10:05:32
28,1614567992,12.11,108.81,23275,212,444,888170,TBB,SGN,HVN1661,1408,A21N,VN1661,2021-03-01,10:06:32
16,1614568052,12.02,108.75,23275,212,444,888170,TBB,SGN,HVN1661,1408,A21N,VN1661,2021-03-01,10:07:32
32,1614568118,11.87,108.61,28000,232,435,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-01,10:08:38
41,1614568170,11.82,108.52,28000,242,436,888170,TBB,SGN,HVN1661,64,A21N,VN1661,2021-03-01,10:09:30
27,1614568234,11.77,108.4,27625,252,436,888170,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-03-01,10:10:34
18,1614568283,11.72,108.31,26850,233,428,888170,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-03-01,10:11:23
45,1614568343,11.66,108.21,25650,234,408,888170,TBB,SGN,HVN1661,-1216,A21N,VN1661,2021-03-01,10:12:23
7,1614568404,11.59,108.12,24425,234,405,888170,TBB,SGN,HVN1661,-1280,A21N,VN1661,2021-03-01,10:13:24
49,1614568468,11.52,108.02,23050,234,394,888170,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-03-01,10:14:28
59,1614568529,11.46,107.93,21200,234,382,888170,TBB,SGN,HVN1661,-1536,A21N,VN1661,2021-03-01,10:15:29
52,1614568593,11.39,107.84,19275,234,368,888170,TBB,SGN,HVN1661,-1600,A21N,VN1661,2021-03-01,10:16:33
14,1614568656,11.33,107.75,17275,234,359,888170,TBB,SGN,HVN1661,-1728,A21N,VN1661,2021-03-01,10:17:36
15,1614568714,11.28,107.67,16200,234,352,888170,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-03-01,10:18:34
19,1614568775,11.22,107.59,15175,224,348,888170,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-03-01,10:19:35
5,1614568826,11.16,107.54,14200,225,343,888170,TBB,SGN,HVN1661,-1728,A21N,VN1661,2021-03-01,10:20:26
56,1614568885,11.09,107.47,12575,225,335,888170,TBB,SGN,HVN1661,-1728,A21N,VN1661,2021-03-01,10:21:25
57,1614568921,11.05,107.43,11800,224,323,888170,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-03-01,10:22:01
48,1614568997,11.0,107.34,10625,254,307,888170,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-03-01,10:23:17
31,1614569061,10.97,107.25,9975,244,277,888170,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-03-01,10:24:21
4,1614569125,10.9,107.24,9350,170,265,888170,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-03-01,10:25:25
12,1614569183,10.83,107.24,8975,191,269,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-01,10:26:23
47,1614569246,10.78,107.19,8425,277,279,888170,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-03-01,10:27:26
24,1614569307,10.81,107.11,7625,287,270,888170,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-03-01,10:28:27
44,1614569365,10.83,107.04,6800,286,242,888170,TBB,SGN,HVN1661,-1280,A21N,VN1661,2021-03-01,10:29:25
9,1614569421,10.84,106.99,5925,287,225,888170,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-03-01,10:30:21
34,1614569485,10.86,106.92,4725,287,209,888170,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-03-01,10:31:25
46,1614569542,10.88,106.87,3600,279,202,888170,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-03-01,10:32:22
30,1614569601,10.88,106.82,2750,258,190,888170,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-03-01,10:33:21
3,1614569657,10.87,106.77,2100,249,179,888170,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-03-01,10:34:17
38,1614569719,10.85,106.72,1225,249,142,888170,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-03-01,10:35:19
39,1614569778,10.83,106.69,550,249,140,888170,TBB,SGN,HVN1661,-448,A21N,VN1661,2021-03-01,10:36:18
54,1614569850,10.82,106.65,0,247,70,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-01,10:37:30
35,1614569907,10.81,106.64,0,160,16,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-01,10:38:27
13,1614569967,10.81,106.65,0,81,16,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-01,10:39:27
40,1614570011,10.81,106.65,0,70,15,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-01,10:40:11
51,1614570081,10.82,106.65,0,70,12,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-01,10:41:21
25,1614570139,10.82,106.66,0,67,2,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-01,10:42:19
29,1614570201,10.82,106.66,0,70,9,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-01,10:43:21
43,1614570267,10.82,106.66,0,67,3,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-01,10:44:27
2,1614570321,10.82,106.66,0,137,11,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-01,10:45:21
0,1614570386,10.82,106.66,0,95,1,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-01,10:46:26
