,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1614563917,21.21,105.81,0,312,3,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,08:58:37
101,1614563974,21.21,105.81,0,289,3,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,08:59:34
14,1614564030,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:00:30
63,1614564088,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:01:28
110,1614564151,21.21,105.81,0,2,8,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:02:31
12,1614564214,21.22,105.81,0,286,15,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:03:34
99,1614564275,21.22,105.8,0,286,22,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:04:35
21,1614564334,21.22,105.79,0,286,18,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:05:34
46,1614564391,21.22,105.79,0,16,14,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:06:31
18,1614564451,21.22,105.8,0,106,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:07:31
34,1614564499,21.22,105.81,0,106,155,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:08:19
100,1614564565,21.2,105.86,2150,106,199,8880AC,HAN,SGN,HVN209,1280,A321,VN209,2021-03-01,09:09:25
28,1614564627,21.16,105.91,4175,165,247,8880AC,HAN,SGN,HVN209,3200,A321,VN209,2021-03-01,09:10:27
41,1614564686,21.09,105.93,6400,164,284,8880AC,HAN,SGN,HVN209,2432,A321,VN209,2021-03-01,09:11:26
20,1614564738,21.02,105.95,8850,163,288,8880AC,HAN,SGN,HVN209,2880,A321,VN209,2021-03-01,09:12:18
67,1614564804,20.93,105.97,11000,163,325,8880AC,HAN,SGN,HVN209,1280,A321,VN209,2021-03-01,09:13:24
17,1614564864,20.84,106.0,13175,163,352,8880AC,HAN,SGN,HVN209,3648,A321,VN209,2021-03-01,09:14:24
121,1614564926,20.74,106.03,14925,164,372,8880AC,HAN,SGN,HVN209,704,A321,VN209,2021-03-01,09:15:26
87,1614564985,20.64,106.06,16825,163,378,8880AC,HAN,SGN,HVN209,1984,A321,VN209,2021-03-01,09:16:25
83,1614565050,20.52,106.09,18125,170,394,8880AC,HAN,SGN,HVN209,1600,A321,VN209,2021-03-01,09:17:30
53,1614565109,20.42,106.11,19325,170,408,8880AC,HAN,SGN,HVN209,1024,A321,VN209,2021-03-01,09:18:29
64,1614565162,20.32,106.15,20250,154,432,8880AC,HAN,SGN,HVN209,1280,A321,VN209,2021-03-01,09:19:22
89,1614565221,20.21,106.21,21750,154,432,8880AC,HAN,SGN,HVN209,2112,A321,VN209,2021-03-01,09:20:21
85,1614565291,20.08,106.27,23600,154,428,8880AC,HAN,SGN,HVN209,3712,A321,VN209,2021-03-01,09:21:31
47,1614565353,19.97,106.32,25250,154,425,8880AC,HAN,SGN,HVN209,1408,A321,VN209,2021-03-01,09:22:33
3,1614565418,19.86,106.38,26575,154,429,8880AC,HAN,SGN,HVN209,1664,A321,VN209,2021-03-01,09:23:38
58,1614565477,19.75,106.43,27725,154,433,8880AC,HAN,SGN,HVN209,1216,A321,VN209,2021-03-01,09:24:37
70,1614565531,19.65,106.48,28650,154,436,8880AC,HAN,SGN,HVN209,960,A321,VN209,2021-03-01,09:25:31
29,1614565581,19.56,106.53,29350,154,442,8880AC,HAN,SGN,HVN209,640,A321,VN209,2021-03-01,09:26:21
107,1614565653,19.42,106.6,30225,154,457,8880AC,HAN,SGN,HVN209,896,A321,VN209,2021-03-01,09:27:33
77,1614565707,19.32,106.65,31200,155,455,8880AC,HAN,SGN,HVN209,1216,A321,VN209,2021-03-01,09:28:27
80,1614565771,19.2,106.71,32000,155,459,8880AC,HAN,SGN,HVN209,64,A321,VN209,2021-03-01,09:29:31
13,1614565836,19.07,106.77,31975,156,471,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:30:36
69,1614565894,18.95,106.82,32000,155,473,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:31:34
104,1614565937,18.86,106.86,32000,156,474,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:32:17
35,1614566014,18.71,106.94,32025,156,475,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:33:34
82,1614566083,18.57,107.0,32950,156,472,8880AC,HAN,SGN,HVN209,1024,A321,VN209,2021-03-01,09:34:43
75,1614566139,18.46,107.05,33875,156,468,8880AC,HAN,SGN,HVN209,960,A321,VN209,2021-03-01,09:35:39
38,1614566204,18.33,107.11,34000,156,470,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:36:44
108,1614566276,18.2,107.17,34000,156,472,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:37:56
61,1614566337,18.06,107.24,34000,156,471,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:38:57
65,1614566393,17.95,107.29,33975,155,459,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:39:53
115,1614566455,17.83,107.35,34000,155,458,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:40:55
96,1614566507,17.73,107.39,34000,155,465,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:41:47
94,1614566555,17.63,107.44,33975,155,467,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:42:35
27,1614566628,17.49,107.51,33975,155,463,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:43:48
42,1614566688,17.39,107.56,33975,155,461,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:44:48
39,1614566748,17.26,107.62,33950,155,458,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:45:48
84,1614566809,17.14,107.67,33975,155,457,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:46:49
22,1614566865,17.03,107.72,34000,154,456,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:47:45
2,1614566912,16.94,107.77,33975,155,456,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:48:32
48,1614566991,16.79,107.84,34000,154,457,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:49:51
103,1614567034,16.71,107.88,34000,155,456,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:50:34
72,1614567102,16.58,107.95,34000,155,455,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:51:42
66,1614567170,16.45,108.01,34000,155,453,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:52:50
109,1614567230,16.33,108.06,33975,155,450,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:53:50
117,1614567284,16.23,108.11,34000,155,448,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:54:44
43,1614567343,16.12,108.16,33975,160,446,8880AC,HAN,SGN,HVN209,-128,A321,VN209,2021-03-01,09:55:43
19,1614567410,15.98,108.19,33975,174,446,8880AC,HAN,SGN,HVN209,-64,A321,VN209,2021-03-01,09:56:50
81,1614567470,15.86,108.19,33975,181,448,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:57:50
15,1614567522,15.75,108.19,34000,181,448,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:58:42
44,1614567587,15.62,108.19,34000,181,447,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,09:59:47
52,1614567639,15.51,108.19,34000,181,447,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:00:39
23,1614567702,15.38,108.18,33975,181,448,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:01:42
49,1614567755,15.27,108.18,33975,181,449,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:02:35
113,1614567816,15.14,108.18,33975,181,451,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:03:36
10,1614567874,15.02,108.18,34000,181,452,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:04:34
73,1614567935,14.89,108.17,34000,181,453,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:05:35
55,1614567995,14.77,108.17,33975,181,454,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:06:35
33,1614568053,14.64,108.17,34000,181,455,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:07:33
60,1614568118,14.5,108.16,33950,181,459,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:08:38
79,1614568175,14.38,108.16,33975,181,462,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:09:35
54,1614568229,14.27,108.16,34025,181,464,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:10:29
37,1614568291,14.13,108.16,34025,181,465,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:11:31
91,1614568346,14.01,108.15,34000,181,465,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:12:26
11,1614568402,13.89,108.15,34025,181,463,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:13:22
102,1614568453,13.78,108.15,34000,181,461,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:14:13
120,1614568531,13.62,108.15,33975,181,458,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:15:31
106,1614568590,13.49,108.14,33950,181,457,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:16:30
30,1614568650,13.36,108.14,33975,181,457,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:17:30
31,1614568714,13.23,108.14,33975,181,458,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:18:34
