,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1614603236,11.93,104.22,37025,121,427,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-01,19:53:56
66,1614603299,11.86,104.33,37025,121,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:54:59
29,1614603355,11.8,104.42,37000,121,425,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:55:55
24,1614603408,11.75,104.51,36975,121,423,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-01,19:56:48
21,1614603473,11.68,104.62,36975,121,423,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:57:53
75,1614603529,11.62,104.72,37000,121,424,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:58:49
84,1614603592,11.56,104.82,37025,119,425,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:59:52
28,1614603656,11.51,104.94,37025,111,425,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,20:00:56
12,1614603718,11.46,105.06,37050,111,420,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-01,20:01:58
34,1614603777,11.42,105.17,37000,111,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,20:02:57
37,1614603835,11.38,105.27,36525,111,418,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-03-01,20:03:55
82,1614603899,11.33,105.39,35550,111,421,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-01,20:04:59
11,1614603959,11.29,105.5,34550,111,433,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-01,20:05:59
54,1614604017,11.25,105.61,33625,111,434,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-01,20:06:57
16,1614604086,11.19,105.74,32475,111,433,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-01,20:08:06
63,1614604148,11.15,105.86,31150,111,420,885968,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-03-01,20:09:08
58,1614604202,11.11,105.96,28975,111,412,885968,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2021-03-01,20:10:02
36,1614604265,11.07,106.07,26875,111,394,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-03-01,20:11:05
2,1614604330,11.02,106.18,24500,120,383,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2021-03-01,20:12:10
25,1614604388,10.95,106.25,22475,137,375,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-03-01,20:13:08
76,1614604443,10.88,106.31,20625,137,366,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-03-01,20:14:03
44,1614604504,10.8,106.38,18575,137,356,885968,BKK,SGN,TVJ3970,-3712,A321,VZ3970,2021-03-01,20:15:04
67,1614604564,10.73,106.45,16050,137,371,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-01,20:16:04
77,1614604619,10.66,106.52,14300,137,356,885968,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-03-01,20:16:59
13,1614604671,10.59,106.57,12600,136,344,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-03-01,20:17:51
4,1614604731,10.55,106.66,10450,112,333,885968,BKK,SGN,TVJ3970,-3456,A321,VZ3970,2021-03-01,20:18:51
19,1614604791,10.52,106.74,9175,112,305,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-03-01,20:19:51
73,1614604849,10.49,106.82,8350,112,272,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-03-01,20:20:49
15,1614604912,10.49,106.89,7675,74,236,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-03-01,20:21:52
61,1614604971,10.5,106.95,7200,76,230,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-03-01,20:22:51
22,1614605032,10.52,107.01,7025,68,231,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,20:23:52
3,1614605090,10.56,107.06,6675,8,230,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-03-01,20:24:50
55,1614605155,10.62,107.03,6075,333,233,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-03-01,20:25:55
5,1614605223,10.69,107.0,5400,333,228,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-03-01,20:27:03
68,1614605283,10.74,106.97,4825,333,226,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-03-01,20:28:03
32,1614605347,10.81,106.94,4050,332,222,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-03-01,20:29:07
43,1614605404,10.84,106.89,3175,299,232,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-01,20:30:04
26,1614605462,10.87,106.84,2325,299,240,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-01,20:31:02
10,1614605516,10.87,106.78,2025,249,207,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,20:31:56
9,1614605582,10.85,106.73,1350,249,158,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-01,20:33:02
62,1614605643,10.83,106.69,575,248,149,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-03-01,20:34:03
80,1614605707,10.82,106.65,0,247,88,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,20:35:07
86,1614605759,10.82,106.64,0,208,15,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,20:35:59
53,1614605820,10.81,106.64,0,129,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,20:37:00
0,1614605879,10.81,106.65,0,67,15,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,20:37:59
17,1614605921,10.81,106.65,0,90,7,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,20:38:41
78,1614606001,10.81,106.65,0,70,8,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,20:40:01
74,1614606062,10.81,106.65,0,70,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,20:41:02
52,1614606112,10.81,106.66,0,154,1,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,20:41:52
