,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1614564087,13.95,109.05,0,56,0,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:01:27
40,1614564151,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:02:31
22,1614564211,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:03:31
49,1614564275,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:04:35
29,1614564334,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:05:34
25,1614564389,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:06:29
31,1614564450,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:07:30
23,1614564509,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:08:29
3,1614564560,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:09:20
10,1614564627,13.95,109.05,0,81,3,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:10:27
34,1614564688,13.95,109.05,0,149,0,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:11:28
8,1614564730,13.95,109.05,0,149,0,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:12:10
60,1614564806,13.95,109.05,0,277,0,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:13:26
2,1614564865,13.95,109.05,0,96,0,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:14:25
38,1614564927,13.95,109.05,0,205,4,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:15:27
43,1614564987,13.95,109.05,0,146,10,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:16:27
71,1614565051,13.95,109.05,0,146,15,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:17:31
4,1614565110,13.94,109.05,0,126,11,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:18:30
69,1614565166,13.94,109.05,0,326,41,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:19:26
44,1614565231,13.98,109.02,1100,326,178,888183,UIH,SGN,HVN7393,1344,A21N,VN7393,2021-03-01,09:20:31
15,1614565274,14.02,109.0,2075,327,236,888183,UIH,SGN,HVN7393,1920,A21N,VN7393,2021-03-01,09:21:14
1,1614565351,14.09,108.97,6100,26,252,888183,UIH,SGN,HVN7393,3392,A21N,VN7393,2021-03-01,09:22:31
59,1614565413,14.09,109.03,9000,154,256,888183,UIH,SGN,HVN7393,3200,A21N,VN7393,2021-03-01,09:23:33
0,1614565478,14.01,109.04,10825,174,318,888183,UIH,SGN,HVN7393,1152,A21N,VN7393,2021-03-01,09:24:38
18,1614565533,13.92,109.02,12425,216,361,888183,UIH,SGN,HVN7393,2688,A21N,VN7393,2021-03-01,09:25:33
12,1614565587,13.88,108.94,14475,250,378,888183,UIH,SGN,HVN7393,2048,A21N,VN7393,2021-03-01,09:26:27
19,1614565649,13.84,108.83,16575,249,395,888183,UIH,SGN,HVN7393,1984,A21N,VN7393,2021-03-01,09:27:29
24,1614565717,13.78,108.72,18775,218,411,888183,UIH,SGN,HVN7393,2112,A21N,VN7393,2021-03-01,09:28:37
21,1614565764,13.7,108.67,19975,207,420,888183,UIH,SGN,HVN7393,1600,A21N,VN7393,2021-03-01,09:29:24
47,1614565829,13.59,108.61,21575,207,433,888183,UIH,SGN,HVN7393,1792,A21N,VN7393,2021-03-01,09:30:29
45,1614565897,13.46,108.55,23050,202,446,888183,UIH,SGN,HVN7393,1088,A21N,VN7393,2021-03-01,09:31:37
5,1614565954,13.35,108.51,24175,195,453,888183,UIH,SGN,HVN7393,1280,A21N,VN7393,2021-03-01,09:32:34
16,1614566021,13.21,108.48,25650,195,457,888183,UIH,SGN,HVN7393,1408,A21N,VN7393,2021-03-01,09:33:41
70,1614566080,13.09,108.44,26850,195,460,888183,UIH,SGN,HVN7393,1472,A21N,VN7393,2021-03-01,09:34:40
54,1614566142,12.96,108.4,27975,195,468,888183,UIH,SGN,HVN7393,320,A21N,VN7393,2021-03-01,09:35:42
27,1614566210,12.82,108.36,28000,195,478,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:36:50
64,1614566261,12.71,108.33,28000,195,480,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:37:41
48,1614566337,12.55,108.27,28000,208,480,888183,UIH,SGN,HVN7393,64,A21N,VN7393,2021-03-01,09:38:57
50,1614566396,12.44,108.21,28000,209,482,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:39:56
67,1614566450,12.33,108.14,27975,214,484,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:40:50
62,1614566512,12.23,108.07,27975,213,485,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:41:52
61,1614566572,12.1,107.99,28000,213,486,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,09:42:52
17,1614566630,12.0,107.91,27700,213,474,888183,UIH,SGN,HVN7393,-960,A21N,VN7393,2021-03-01,09:43:50
30,1614566691,11.89,107.84,26725,213,465,888183,UIH,SGN,HVN7393,-1024,A21N,VN7393,2021-03-01,09:44:51
28,1614566736,11.8,107.78,25950,213,465,888183,UIH,SGN,HVN7393,-1024,A21N,VN7393,2021-03-01,09:45:36
57,1614566810,11.67,107.7,23950,213,452,888183,UIH,SGN,HVN7393,-2432,A21N,VN7393,2021-03-01,09:46:50
13,1614566867,11.57,107.63,21675,213,437,888183,UIH,SGN,HVN7393,-2240,A21N,VN7393,2021-03-01,09:47:47
6,1614566916,11.49,107.58,19800,213,422,888183,UIH,SGN,HVN7393,-2240,A21N,VN7393,2021-03-01,09:48:36
35,1614566989,11.38,107.5,17050,213,403,888183,UIH,SGN,HVN7393,-2240,A21N,VN7393,2021-03-01,09:49:49
63,1614567035,11.3,107.45,15350,213,394,888183,UIH,SGN,HVN7393,-2176,A21N,VN7393,2021-03-01,09:50:35
52,1614567102,11.2,107.39,12950,213,379,888183,UIH,SGN,HVN7393,-2112,A21N,VN7393,2021-03-01,09:51:42
51,1614567163,11.11,107.33,10925,213,360,888183,UIH,SGN,HVN7393,-1856,A21N,VN7393,2021-03-01,09:52:43
65,1614567224,11.03,107.27,8750,213,351,888183,UIH,SGN,HVN7393,-1344,A21N,VN7393,2021-03-01,09:53:44
