timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614573412,13.74,108.9,11400,242,374,888179,UIH,SGN,BAV1123,1600,A320,QH1123
1614573473,13.66,108.83,13100,214,401,888179,UIH,SGN,BAV1123,2368,A320,QH1123
1614575030,11.13,107.33,11500,244,318,888179,UIH,SGN,BAV1123,-1152,A320,QH1123
1614575625,10.84,106.71,1075,248,150,888179,UIH,SGN,BAV1123,-768,A320,QH1123
1614574014,12.68,108.31,26000,194,477,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1614575753,10.82,106.64,0,227,31,888179,UIH,SGN,BAV1123,0,A320,QH1123
1614573220,13.87,109.1,4500,147,233,888179,UIH,SGN,BAV1123,4032,A320,QH1123
1614575155,11.05,107.17,8850,244,299,888179,UIH,SGN,BAV1123,-1920,A320,QH1123
1614574854,11.26,107.57,16075,215,336,888179,UIH,SGN,BAV1123,-1664,A320,QH1123
1614575085,11.09,107.26,10500,244,302,888179,UIH,SGN,BAV1123,-1216,A320,QH1123
1614575697,10.83,106.67,200,248,147,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1614573782,13.15,108.47,22225,214,451,888179,UIH,SGN,BAV1123,1472,A320,QH1123
1614575335,10.95,106.96,5700,244,247,888179,UIH,SGN,BAV1123,-768,A320,QH1123
1614573958,12.8,108.34,25900,194,469,888179,UIH,SGN,BAV1123,1088,A320,QH1123
1614575210,11.02,107.1,7525,244,293,888179,UIH,SGN,BAV1123,-1152,A320,QH1123
1614575523,10.87,106.78,2400,248,173,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1614574204,12.27,108.2,26000,194,488,888179,UIH,SGN,BAV1123,0,A320,QH1123
1614575453,10.89,106.84,3625,248,206,888179,UIH,SGN,BAV1123,-768,A320,QH1123
1614574979,11.16,107.41,12550,244,334,888179,UIH,SGN,BAV1123,-1472,A320,QH1123
1614575270,10.98,107.03,6575,244,270,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1614574793,11.34,107.63,17550,216,346,888179,UIH,SGN,BAV1123,-1536,A320,QH1123
