,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1614583231,10.16,104.0,0,322,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:20:31
5,1614583291,10.16,104.0,0,180,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:21:31
28,1614583336,10.16,104.0,0,219,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:22:16
67,1614583411,10.16,104.0,0,180,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:23:31
8,1614583461,10.16,104.0,0,108,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:24:21
63,1614583516,10.16,104.0,0,53,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:25:16
21,1614583587,10.16,104.0,0,143,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:26:27
0,1614583651,10.16,104.0,0,180,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:27:31
61,1614583712,10.16,104.0,0,283,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:28:32
29,1614583777,10.16,104.0,0,250,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:29:37
39,1614583823,10.16,104.0,0,34,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:30:23
18,1614583897,10.16,104.0,0,62,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:31:37
25,1614583952,10.16,104.0,0,322,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:32:32
11,1614584017,10.16,104.0,0,271,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:33:37
75,1614584073,10.16,104.0,0,258,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:34:33
31,1614584123,10.16,104.0,0,258,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:35:23
2,1614584199,10.16,104.0,0,271,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:36:39
66,1614584249,10.16,104.0,0,38,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:37:29
15,1614584319,10.16,104.0,0,180,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:38:39
3,1614584373,10.16,104.0,0,267,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:39:33
58,1614584438,10.17,104.0,0,230,3,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:40:38
41,1614584495,10.17,104.0,0,271,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:41:35
43,1614584559,10.17,104.0,0,36,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:42:39
7,1614584610,10.17,104.0,0,180,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:43:30
13,1614584673,10.17,104.0,0,275,14,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:44:33
42,1614584750,10.17,103.99,0,275,15,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:45:50
1,1614584808,10.17,103.99,0,275,25,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:46:48
17,1614584875,10.17,103.98,0,275,30,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:47:55
48,1614584933,10.17,103.98,0,61,11,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:48:53
33,1614584995,10.17,103.99,0,95,105,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:49:55
71,1614585057,10.17,104.03,1775,95,188,888075,PQC,SGN,HVN1826,1600,A321,VN1826,2021-03-01,14:50:57
59,1614585119,10.16,104.1,3825,96,256,888075,PQC,SGN,HVN1826,2944,A321,VN1826,2021-03-01,14:51:59
76,1614585178,10.15,104.17,6825,95,271,888075,PQC,SGN,HVN1826,3136,A321,VN1826,2021-03-01,14:52:58
60,1614585240,10.15,104.25,8700,95,274,888075,PQC,SGN,HVN1826,2944,A321,VN1826,2021-03-01,14:54:00
19,1614585290,10.14,104.32,11075,95,331,888075,PQC,SGN,HVN1826,1088,A321,VN1826,2021-03-01,14:54:50
62,1614585339,10.12,104.4,12000,107,376,888075,PQC,SGN,HVN1826,1856,A321,VN1826,2021-03-01,14:55:39
49,1614585414,10.08,104.53,14475,107,395,888075,PQC,SGN,HVN1826,1792,A321,VN1826,2021-03-01,14:56:54
24,1614585478,10.05,104.65,16500,100,405,888075,PQC,SGN,HVN1826,1920,A321,VN1826,2021-03-01,14:57:58
14,1614585538,10.03,104.76,18400,100,412,888075,PQC,SGN,HVN1826,2048,A321,VN1826,2021-03-01,14:58:58
22,1614585599,10.01,104.88,19850,100,426,888075,PQC,SGN,HVN1826,896,A321,VN1826,2021-03-01,14:59:59
78,1614585659,9.99,105.0,20750,100,436,888075,PQC,SGN,HVN1826,896,A321,VN1826,2021-03-01,15:00:59
35,1614585720,9.96,105.12,21000,94,444,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,15:02:00
70,1614585778,9.98,105.24,21000,77,446,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,15:02:58
6,1614585841,10.01,105.37,21000,77,446,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,15:04:01
44,1614585902,10.04,105.49,21000,77,447,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,15:05:02
38,1614585971,10.07,105.64,21000,77,447,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,15:06:11
51,1614586026,10.1,105.75,21000,71,447,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,15:07:06
46,1614586079,10.13,105.85,21000,71,446,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,15:07:59
32,1614586139,10.17,105.97,21000,71,446,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,15:08:59
20,1614586196,10.21,106.08,20750,71,425,888075,PQC,SGN,HVN1826,-512,A321,VN1826,2021-03-01,15:09:56
56,1614586248,10.24,106.18,20300,71,417,888075,PQC,SGN,HVN1826,-768,A321,VN1826,2021-03-01,15:10:48
45,1614586310,10.3,106.28,19125,46,416,888075,PQC,SGN,HVN1826,-2112,A321,VN1826,2021-03-01,15:11:50
