,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1614609385,16.26,93.8,41000,111,469,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:36:25
135,1614609457,16.21,93.93,41000,111,469,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:37:37
154,1614609497,16.16,94.08,41000,110,468,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:38:17
63,1614609570,16.1,94.23,41000,110,470,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:39:30
140,1614609633,16.05,94.36,41000,111,468,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:40:33
88,1614609702,16.0,94.51,41000,111,469,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:41:42
77,1614609761,15.95,94.63,41000,111,470,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:42:41
148,1614609814,15.91,94.74,41000,111,469,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:43:34
152,1614609873,15.86,94.87,41000,111,470,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:44:33
113,1614609927,15.82,94.98,41000,111,472,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:45:27
62,1614609997,15.77,95.12,41000,112,474,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:46:37
65,1614610061,15.71,95.27,41000,111,473,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:47:41
83,1614610125,15.66,95.39,41000,111,474,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:48:45
150,1614610188,15.61,95.53,41000,111,477,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:49:48
120,1614610247,15.56,95.66,41000,111,475,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:50:47
60,1614610312,15.5,95.8,41000,111,476,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:51:52
103,1614610369,15.46,95.92,41000,111,476,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:52:49
156,1614610425,15.41,96.04,41000,111,476,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:53:45
131,1614610478,15.37,96.15,41000,111,477,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:54:38
142,1614610540,15.32,96.28,41000,111,477,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:55:40
98,1614610602,15.27,96.41,41000,111,478,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:56:42
89,1614610663,15.22,96.54,41000,111,479,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:57:43
99,1614610719,15.17,96.66,41000,111,478,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:58:39
121,1614610782,15.12,96.79,41000,111,477,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,21:59:42
155,1614610842,15.07,96.92,41000,112,475,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:00:42
153,1614610905,15.01,97.05,41000,112,476,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:01:45
127,1614610966,14.96,97.18,41000,112,478,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:02:46
104,1614611006,14.93,97.26,41000,112,475,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:03:26
102,1614611074,14.87,97.41,41000,112,475,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:04:34
123,1614611144,14.82,97.55,41000,112,478,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:05:44
146,1614611200,14.77,97.67,41000,112,476,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:06:40
112,1614611264,14.71,97.81,41000,112,475,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:07:44
81,1614611328,14.66,97.94,41000,112,473,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:08:48
93,1614611386,14.61,98.06,41000,112,472,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:09:46
64,1614611434,14.57,98.16,41000,112,472,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:10:34
122,1614611507,14.51,98.32,41000,112,473,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:11:47
101,1614611564,14.46,98.43,41000,112,472,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:12:44
126,1614611619,14.42,98.55,41000,109,470,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:13:39
109,1614611676,14.39,98.67,41000,104,472,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:14:36
137,1614611738,14.35,98.81,41000,104,474,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:15:38
129,1614611795,14.32,98.93,41000,104,475,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:16:35
143,1614611860,14.28,99.07,41000,104,473,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:17:40
136,1614611922,14.25,99.21,41000,104,472,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:18:42
144,1614611978,14.22,99.33,41000,104,470,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:19:38
92,1614612043,14.18,99.47,41000,104,468,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:20:43
151,1614612106,14.15,99.61,41000,104,471,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:21:46
118,1614612164,14.12,99.73,41000,104,473,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:22:44
116,1614612224,14.08,99.86,41000,104,475,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:23:44
149,1614612283,14.05,99.99,41000,104,474,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:24:43
68,1614612337,14.02,100.11,41000,104,472,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:25:37
110,1614612404,13.98,100.26,41000,104,474,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:26:44
59,1614612463,13.95,100.38,41000,104,474,06A107,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-01,22:27:43
108,1614612520,13.92,100.51,41000,104,474,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:28:40
61,1614612584,13.87,100.64,41000,115,475,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:29:44
117,1614612642,13.81,100.76,41000,116,476,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:30:42
69,1614612696,13.76,100.87,41000,116,477,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:31:36
66,1614612760,13.69,101.0,41000,116,476,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:32:40
97,1614612818,13.64,101.11,41000,116,472,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:33:38
147,1614612884,13.57,101.25,41000,116,470,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:34:44
133,1614612940,13.52,101.36,41000,117,466,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:35:40
130,1614612999,13.46,101.47,41000,117,468,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:36:39
128,1614613059,13.4,101.59,41000,117,466,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:37:39
132,1614613116,13.34,101.71,41000,115,465,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:38:36
95,1614613176,13.29,101.82,41000,116,466,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:39:36
90,1614613227,13.24,101.92,41000,116,466,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:40:27
70,1614613296,13.17,102.06,41000,116,462,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:41:36
58,1614613356,13.11,102.18,41000,116,460,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:42:36
105,1614613410,13.06,102.28,41000,116,463,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:43:30
84,1614613472,13.0,102.41,41000,116,461,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:44:32
124,1614613528,12.95,102.51,41000,120,460,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:45:28
94,1614613588,12.88,102.63,41000,121,463,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:46:28
138,1614613648,12.82,102.74,41000,121,464,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:47:28
114,1614613706,12.75,102.85,41000,121,461,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:48:26
139,1614613759,12.69,102.95,41000,121,462,06A107,DOH,SGN,QTR8392,128,A359,QR8392,2021-03-01,22:49:19
75,1614613824,12.62,103.07,41000,121,463,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:50:24
87,1614613888,12.55,103.19,41000,121,462,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:51:28
71,1614613943,12.49,103.29,41000,121,461,06A107,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-01,22:52:23
111,1614614006,12.42,103.41,41000,121,460,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:53:26
31,1614614065,12.35,103.52,41000,121,461,06A107,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-01,22:54:25
6,1614614131,12.28,103.64,41000,121,460,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:55:31
9,1614614188,12.21,103.75,41000,121,458,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:56:28
49,1614614240,12.16,103.84,41000,121,459,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:57:20
16,1614614296,12.09,103.94,41000,121,459,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,22:58:16
38,1614614360,12.02,104.06,41000,121,460,06A107,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-01,22:59:20
52,1614614420,11.95,104.17,41000,121,459,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:00:20
17,1614614476,11.89,104.28,41000,121,458,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:01:16
36,1614614531,11.83,104.38,41000,113,458,06A107,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-01,23:02:11
37,1614614587,11.78,104.49,41000,114,459,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:03:07
56,1614614648,11.73,104.61,41000,114,460,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:04:08
33,1614614707,11.68,104.73,41000,114,458,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:05:07
46,1614614764,11.63,104.84,41000,114,458,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:06:04
48,1614614820,11.58,104.95,41000,114,462,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:07:00
41,1614614879,11.53,105.07,41000,114,461,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:07:59
34,1614614935,11.48,105.18,41000,114,461,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:08:55
0,1614614996,11.42,105.3,39850,114,461,06A107,DOH,SGN,QTR8392,-2240,A359,QR8392,2021-03-01,23:09:56
45,1614615060,11.37,105.42,37400,114,451,06A107,DOH,SGN,QTR8392,-2624,A359,QR8392,2021-03-01,23:11:00
55,1614615114,11.32,105.53,35250,114,445,06A107,DOH,SGN,QTR8392,-2112,A359,QR8392,2021-03-01,23:11:54
5,1614615167,11.27,105.63,33375,114,434,06A107,DOH,SGN,QTR8392,-1984,A359,QR8392,2021-03-01,23:12:47
18,1614615232,11.22,105.74,31050,114,422,06A107,DOH,SGN,QTR8392,-2752,A359,QR8392,2021-03-01,23:13:52
14,1614615288,11.17,105.85,28775,114,420,06A107,DOH,SGN,QTR8392,-1792,A359,QR8392,2021-03-01,23:14:48
35,1614615344,11.13,105.95,26825,114,408,06A107,DOH,SGN,QTR8392,-1856,A359,QR8392,2021-03-01,23:15:44
44,1614615415,11.07,106.07,24200,114,399,06A107,DOH,SGN,QTR8392,-1600,A359,QR8392,2021-03-01,23:16:55
43,1614615470,11.03,106.16,22200,114,392,06A107,DOH,SGN,QTR8392,-1472,A359,QR8392,2021-03-01,23:17:50
29,1614615535,10.95,106.25,20075,137,381,06A107,DOH,SGN,QTR8392,-1664,A359,QR8392,2021-03-01,23:18:55
27,1614615595,10.87,106.32,18375,137,365,06A107,DOH,SGN,QTR8392,-2112,A359,QR8392,2021-03-01,23:19:55
47,1614615656,10.8,106.39,16450,137,356,06A107,DOH,SGN,QTR8392,-1984,A359,QR8392,2021-03-01,23:20:56
2,1614615716,10.72,106.45,14525,138,348,06A107,DOH,SGN,QTR8392,-2560,A359,QR8392,2021-03-01,23:21:56
39,1614615771,10.66,106.51,12675,137,343,06A107,DOH,SGN,QTR8392,-2432,A359,QR8392,2021-03-01,23:22:51
10,1614615840,10.58,106.59,11000,123,315,06A107,DOH,SGN,QTR8392,-640,A359,QR8392,2021-03-01,23:24:00
30,1614615896,10.55,106.66,10275,111,283,06A107,DOH,SGN,QTR8392,-1536,A359,QR8392,2021-03-01,23:24:56
8,1614615956,10.52,106.73,8775,111,284,06A107,DOH,SGN,QTR8392,-1536,A359,QR8392,2021-03-01,23:25:56
22,1614616010,10.5,106.8,7475,112,283,06A107,DOH,SGN,QTR8392,-960,A359,QR8392,2021-03-01,23:26:50
19,1614616074,10.49,106.88,7000,72,279,06A107,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-01,23:27:54
51,1614616139,10.53,106.94,5675,357,278,06A107,DOH,SGN,QTR8392,-1408,A359,QR8392,2021-03-01,23:28:59
21,1614616204,10.61,106.93,4550,355,241,06A107,DOH,SGN,QTR8392,-960,A359,QR8392,2021-03-01,23:30:04
24,1614616262,10.68,106.92,3275,354,232,06A107,DOH,SGN,QTR8392,-1216,A359,QR8392,2021-03-01,23:31:02
53,1614616328,10.75,106.92,2125,354,233,06A107,DOH,SGN,QTR8392,-896,A359,QR8392,2021-03-01,23:32:08
42,1614616380,10.8,106.91,2000,354,235,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:33:00
3,1614616447,10.87,106.89,2000,300,245,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:34:07
32,1614616502,10.88,106.83,2000,277,210,06A107,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-01,23:35:02
15,1614616564,10.87,106.78,2000,248,181,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:36:04
4,1614616621,10.85,106.74,1550,248,147,06A107,DOH,SGN,QTR8392,-768,A359,QR8392,2021-03-01,23:37:01
20,1614616688,10.84,106.7,725,248,139,06A107,DOH,SGN,QTR8392,-576,A359,QR8392,2021-03-01,23:38:08
50,1614616743,10.82,106.66,50,248,136,06A107,DOH,SGN,QTR8392,-448,A359,QR8392,2021-03-01,23:39:03
28,1614616804,10.82,106.64,0,247,34,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:40:04
23,1614616862,10.81,106.64,0,188,13,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:41:02
12,1614616920,10.81,106.64,0,157,10,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:42:00
13,1614616984,10.81,106.64,0,75,7,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:43:04
1,1614617038,10.81,106.64,0,67,15,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:43:58
7,1614617087,10.81,106.65,0,70,22,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:44:47
11,1614617148,10.81,106.65,0,70,24,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:45:48
25,1614617206,10.82,106.66,0,70,19,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:46:46
54,1614617276,10.82,106.66,0,126,5,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:47:56
26,1614617312,10.82,106.66,0,95,1,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-01,23:48:32
